1.662185825407505	8.299590564798564	0.8322267532348633
1.2047953978180885	4.610217742039822	0.7437735944986343
1.1968081071972847	4.529679490718991	0.7438401654362679
0.8759472146630287	1.320583779946901	0.7438888475298882
0.781253382563591	0.3739774279529229	0.7438556253910065
1.0034551620483398	2.591018553554022	0.7443533092737198
1.1674104183912277	3.9220897587947547	0.7752014249563217
2.010258436203003	12.664486970170401	0.7438097968697548
0.8294025808572769	0.8557076969300397	0.7438318058848381
1.3727956488728523	5.039761793799698	0.8688194528222084
0.7563868090510368	0.12488723604474217	0.7438980787992477
0.8959409296512604	1.2184830950573087	0.7740926295518875
1.1455592513084412	3.253339606919326	0.8202252835035324
1.1188384220004082	3.7479563243687153	0.7440427765250206
1.460916817188263	7.142618525773287	0.7466549500823021
1.413010723888874	6.675392618402839	0.7454714328050613
1.1911886781454086	4.471557358163409	0.7440329417586327
1.0099631175398827	2.660856044269167	0.7438775151968002
1.6475690007209778	9.036413684953004	0.7439276054501534
0.7719680964946747	0.28173394670011476	0.7437946945428848
1.5586802661418915	8.121445963857695	0.7465356662869453
0.9277327805757523	0.4999948172480799	0.8777333125472069
0.8423100486397743	0.9839429437415674	0.743915744125843
0.9565233886241913	2.1254456078168005	0.7439788281917572
1.0015967413783073	2.574199053575285	0.744176834821701
1.0520292520523071	1.8318826663307846	0.8688409999012947
1.027269870042801	2.8286616932600737	0.7444036900997162
1.1129039824008942	2.4395928140729666	0.8689446896314621
0.910537913441658	1.6680458951741457	0.7437333166599274
1.2854715138673782	4.140279758546967	0.8714435175061226
0.9625820368528366	2.187478414736688	0.7438341975212097
1.0690630227327347	3.248642929363996	0.7441987320780754
1.88796865940094	11.362290595308878	0.751739576458931
0.890489399433136	0.21800070771132596	0.8686893209815025
0.9632104933261871	2.193553203716874	0.7438551634550095
1.117229513823986	3.732332419604063	0.743996262550354
0.9838245287537575	2.3969976825173944	0.7441247552633286
1.0735679492354393	0.7921992236515507	0.994348019361496
0.8392085433006287	0.9404996405937709	0.7451585903763771
0.8241442665457726	0.7781411609612405	0.7463301420211792
1.3540118262171745	6.103027003293391	0.7437090799212456
0.7805207073688507	0.368069670163095	0.7437137365341187
0.8644013777375221	1.2059433325193822	0.7438070401549339
0.9186486005783081	1.7314003949286416	0.7455085590481758
0.8064280599355698	0.6258017714135349	0.7438478842377663
1.2427587285637856	4.990001366648357	0.7437585741281509
0.8957952111959457	1.5198995023965836	0.7438052743673325
0.7991985231637955	0.5519710516091436	0.7440014183521271
0.9957827031612396	2.4979197792708874	0.7459907233715057
0.8768129125237465	1.3277529794722795	0.7440376207232475
0.8125412613153458	0.6859764481778257	0.7439436092972755
1.2892282977700233	5.449958473851439	0.7442324161529541
0.9829369857907295	2.3909463898744434	0.7438423484563828
1.2339980006217957	3.645996349863708	0.8693983480334282
0.9796227738261223	2.354388330131769	0.7441839426755905
1.2586962133646011	5.138623574748635	0.7448338344693184
0.9951026439666748	1.2583211604505777	0.8692705407738686
1.5560837090015411	8.123733230633661	0.7437103688716888
1.106245018541813	3.5484274737827946	0.751402273774147
0.7927447631955147	0.48922901623882353	0.7438218519091606
1.4268782287836075	6.829922301694751	0.7438859939575195
1.7411646842956543	9.972084661014378	0.7439562231302261
1.1605009958148003	4.166899346746504	0.7438110411167145
1.5841599628329277	8.402404798194766	0.7439194470643997
1.223324902355671	4.793888516782317	0.7439360469579697
1.2375598698854446	4.937811363488436	0.7437787055969238
1.0682556182146072	3.2446473673917353	0.7437908947467804
1.1784780248999596	4.333492255304009	0.7451287806034088
1.0135001316666603	1.450927880476229	0.8684073463082314
1.020153447985649	2.764247200859245	0.7437287271022797
2.05891827493906	13.151286206615623	0.7437896206974983
0.9882037043571472	2.4401386270765215	0.7441898211836815
1.4444100707769394	7.003177290782332	0.744092307984829
0.933124266564846	1.8917427900014445	0.7439499720931053
1.136549025774002	3.9250035933218896	0.7440486326813698
1.1549578234553337	4.097315075807273	0.7452263236045837
1.034823201596737	2.895769640657818	0.7452462315559387
0.9848905876278877	2.4116643537709024	0.743724137544632
1.3409103602170944	5.971360191470012	0.7437743246555328
1.1273341104388237	3.8356062590610236	0.7437734603881836
0.9924685433506966	1.357610525621567	0.8567074984312057
0.9682343453168869	2.245191054767929	0.7437152415513992
1.001314327120781	1.3288372884853743	0.8684305995702744
1.474927894771099	7.1793845705688	0.7569894269108772
0.9322010427713394	1.8829148303484544	0.7439095452427864
0.917818583548069	1.7406081930967048	0.7437577620148659
2.041859269142151	12.974725839216262	0.7443867027759552
1.3581659346818924	6.138894450501539	0.7442765161395073
0.8205341771245003	0.7660817199503072	0.7439259961247444
0.8491347879171371	1.0539825988817029	0.7437365129590034
1.482311800122261	7.383990883361548	0.7439127117395401
2.384409099817276	16.360579565167427	0.748351126909256
1.0807326957583427	3.3685889206826687	0.7438738271594048
0.8486575782299042	1.047586369793862	0.743898943066597
0.9269251674413681	1.8303428653161973	0.7438908740878105
0.7906954884529114	0.3819212755188346	0.752503365278244
0.9385195374488831	1.9453032813034952	0.7439891919493675
0.8126239776611328	0.6877303626388311	0.743850938975811
0.7985387742519379	0.5467785929504316	0.7438609153032303
1.220150113105774	4.762316758045927	0.7439184635877609
0.961077481508255	2.165812605409883	0.7444962114095688
0.8387912809848785	0.9457231760025024	0.7442189604043961
1.1758967861533165	4.321214338648133	0.7437753528356552
0.813036747276783	0.6932883396511897	0.7437079027295113
1.117327407002449	2.4839851506985724	0.868928886950016
0.874740295112133	1.3099813491571695	0.7437421455979347
0.9138678908348083	1.701550753932679	0.743712805211544
0.9146008193492889	1.7086122073233128	0.7437396049499512
1.8945783972740173	11.507421689573675	0.7438361793756485
1.2967846244573593	5.527208199666347	0.7440637946128845
1.04243765771389	2.984498789854115	0.7439877763390541
0.8316147476434708	0.8762765889405273	0.7439870908856392
0.8608309477567673	1.1705763922072947	0.7437733188271523
1.4934537634253502	7.410349436104298	0.7524188011884689
1.3957043588161469	6.008235931396484	0.794880785048008
0.7807257920503616	0.3662890091072768	0.7440968826413155
0.8345486596226692	0.9077641790499911	0.7437722384929657
1.452317513525486	7.065861728042364	0.7457313537597656
0.9664458930492401	2.224737743847072	0.7439721077680588
0.8544150590896606	1.105786755681038	0.7438363879919052
0.7658852711319923	0.21918071352411062	0.7439671978354454
0.9021350294351578	1.5821167152607813	0.7439233362674713
0.9762662947177887	1.0650334876263514	0.8697629421949387
0.9381130933761597	1.9400204299017787	0.7441110610961914
0.8048404082655907	0.589389179716818	0.745901495218277
0.9589978978037834	2.1507144605275244	0.7439264357089996
1.2472239807248116	3.675318263936788	0.8796921521425247
0.8932640999555588	1.4932504774769768	0.7439390495419502
1.2117073014378548	4.680102648067987	0.7436970248818398
1.004980243742466	2.6053785486146808	0.7444424033164978
1.0013722777366638	2.546896146144718	0.7466826736927032
0.8818449452519417	1.3795326501131058	0.7438916862010956
1.0932032987475395	3.4946682285517454	0.7437364533543587
0.9489469081163406	2.0518663622788154	0.7437602579593658
1.1463379561901093	4.017140429466963	0.7446239143610001
1.2453033551573753	4.832344399299473	0.762068897485733
0.7813559323549271	0.3614068427705206	0.7452152520418167
0.9398288354277611	1.9062334534828551	0.7492054849863052
1.0753051564097404	3.032017419114709	0.7721033990383148
1.2223875299096107	4.777199432486668	0.7446675822138786
1.2295047268271446	4.856643924489617	0.743840329349041
1.047531932592392	3.032220893772319	0.7443098202347755
1.0183922871947289	2.7250844221562147	0.7458838373422623
1.223997876048088	3.318907060660422	0.8921071514487267
1.1008104011416435	2.3161164130433463	0.8691987693309784
0.890439510345459	1.4624813813716173	0.7441913858056068
1.070716716349125	3.268026767997071	0.7439140304923058
1.314950942993164	5.7104378012008965	0.7439071908593178
0.9212755486369133	1.774316467344761	0.7438438907265663
1.0381864979863167	1.693498311098665	0.8688366711139679
1.7328441515564919	9.886652863002382	0.744178868830204
1.3394229039549828	4.705452036112547	0.8688776940107346
1.3060758411884308	5.617762627254706	0.744299553334713
0.9911482334136963	2.4733486101031303	0.7438133731484413
0.839895062148571	0.9618545782286674	0.7437095940113068
1.201765887439251	4.579688786529005	0.7437969967722893
1.2507877796888351	3.8180425413884223	0.868983544409275
1.0054166093468666	2.615922793513164	0.7438243106007576
1.0555025935173035	3.0852318352117436	0.7469794079661369
1.0156478956341743	2.7178855131496675	0.7438593357801437
0.7828381285071373	0.38828331802506	0.744009792804718
0.8952459096908569	1.5088184524211101	0.7443640679121017
1.2775312662124634	1.5878752910066396	1.118743747472763
0.8460592329502106	0.8837921208469197	0.7576800212264061
0.9021678566932678	1.584387358117965	0.7437291294336319
1.3344728648662567	5.87946655403357	0.7465262189507484
1.2517102137207985	3.8305537147680297	0.8686548620462418
0.9056589156389236	1.6194429983152077	0.7437146157026291
0.8162326291203499	0.7247342043847311	0.7437591999769211
0.7461105063557625	0.023199313698569313	0.7437905743718147
1.2604197040200233	5.165411530353595	0.743878535926342
1.0534334108233452	3.0938471159897745	0.7440486997365952
1.7499775290489197	10.052128002047539	0.7447647154331207
0.8714984953403473	1.2486737027065828	0.7466311231255531
0.9313893616199493	1.4618144757696427	0.7852079048752785
1.1786324009299278	4.349016908672638	0.7437307015061378
0.9506544396281242	0.8184663744177669	0.8688078299164772
1.283381275832653	5.396003567613661	0.7437809258699417
0.9966245964169502	1.8865642384625971	0.8079681620001793
0.8161217570304871	0.5969364711781964	0.7564281076192856
0.9019117802381516	1.5809143790975213	0.7438203543424606
0.8094485327601433	0.6548676920356229	0.7439617663621902
1.0084254443645477	2.644764432683587	0.7439489960670471
0.7658270746469498	0.21959353907732293	0.7438677102327347
0.7555359825491905	0.11742387479171157	0.7437935918569565
0.9742020890116692	1.054223315557465	0.8687797486782074
0.9113516137003899	1.67574991309084	0.7437766343355179
0.9376477152109146	1.9312595185620012	0.7445217594504356
1.6950749084353447	9.50564926979132	0.7445099800825119
1.021258719265461	2.7743409366812557	0.7438246309757233
0.8030171096324921	0.5924283100757748	0.7437742725014687
1.2374992221593857	4.93533724732697	0.7439654991030693
1.008487991988659	1.3964549587108195	0.8688424974679947
0.9999356493353844	2.5598799448926	0.7439476400613785
0.7818274646997452	0.3811950930394232	0.7437079474329948
0.9365017637610435	1.9267252879799344	0.7438292130827904
1.068653866648674	3.2486356534063816	0.743790291249752
1.2574560642242432	5.135595454834402	0.7438965067267418
0.8232107162475586	0.7939876517048106	0.7438119575381279
1.3770452365279198	6.326223274692893	0.7444228902459145
1.860061138868332	11.162097667343915	0.7438512369990349
1.0662230849266052	3.2232310387771577	0.7438999786973
1.1281828805804253	3.8442736270371825	0.7437554895877838
0.8728810176253319	1.2915148424217477	0.7437295168638229
1.1006705909967422	1.0706516515929252	0.9936054348945618
1.22212702780962	4.784150024061091	0.743711993098259
0.8473399952054024	1.0362356307450682	0.7437164336442947
1.0186026021838188	2.428204285213724	0.7757821828126907
1.1649541035294533	4.211782334372401	0.7437758669257164
1.0484179630875587	3.0454781698063016	0.7438701316714287
1.132157802581787	3.881911275908351	0.7439666762948036
1.3283654376864433	4.656101080472581	0.8627552911639214
0.9083976149559021	1.6470803450793028	0.7436895966529846
0.8069904297590256	0.6329565808409825	0.7436947748064995
0.986490972340107	2.428162749391049	0.743674673140049
1.6767454594373703	9.32613905472681	0.7441315203905106
1.579677440226078	7.062742089852691	0.8734032213687897
1.1881543472409248	4.435204105160665	0.7446339204907417
1.148249477148056	3.7048461174126714	0.7777648642659187
0.8166003450751305	0.7237454974092543	0.7442257925868034
1.128567785024643	3.8479214758845046	0.7437756359577179
1.1441158428788185	3.82021116418764	0.7620947286486626
1.447210617363453	7.031901120673865	0.7440204545855522
2.4661822989583015	17.219751678407192	0.7442071363329887
1.1579120382666588	4.14108446938917	0.7438035979866982
1.0247717276215553	2.809853781014681	0.7437863573431969
0.7799974530935287	0.36202101910021156	0.7437953501939774
0.8829994276165962	1.3750381194986403	0.745495617389679
0.9072344154119492	1.635052636032924	0.7437291592359543
0.7599037289619446	0.16095888859126717	0.7438078373670578
1.2107651457190514	0.920659531489946	1.1186991930007935
0.8380791544914246	0.9421924813650548	0.7438599020242691
0.8268429562449455	0.830747609375976	0.743768185377121
1.366575449705124	4.741785718942992	0.8923968598246574
0.9214227795600891	1.7773322390858084	0.743689551949501
0.9051133021712303	0.3641052230959758	0.86870276927948
1.0193947181105614	2.756582259084098	0.7437364980578423
0.9017385914921761	1.580012124730274	0.7437373921275139
0.7626148983836174	0.18823778664227575	0.7437911257147789
0.9192211925983429	1.7523963870480657	0.7439815476536751
1.7666021063923836	10.227600011974573	0.7438421174883842
1.551205687224865	6.824738785624504	0.868731789290905
0.8826505094766617	1.3879805020987988	0.7438524588942528
0.919962115585804	1.7611069846898317	0.7438514158129692
0.8072965070605278	0.6100675481720828	0.7462897524237633
0.7624994665384293	0.07865970983402804	0.7546334937214851
0.7993846461176872	0.5562770836695563	0.7437569424510002
0.8942091912031174	1.5046349675394595	0.7437456846237183
1.0311179757118225	2.8734229877591133	0.7437756583094597
0.8974762782454491	0.28800986107671633	0.8686752840876579
1.131663739681244	2.628649736987427	0.8687987625598907
1.0717271640896797	3.2739197481423616	0.7443351969122887
1.416856124997139	6.7264362026471645	0.7442125082015991
0.8860064744949341	1.42236201884225	0.7437702566385269
1.4371224865317345	6.932062059640884	0.7439162880182266
1.0529344752430916	3.078277859836817	0.7451066896319389
0.7708861827850342	0.27107186970533803	0.7437789961695671
0.7862198054790497	0.42417001025751233	0.7438028007745743
0.9426646754145622	1.9886879193363711	0.7437958940863609
0.8621078208088875	1.1817701668478549	0.7439307868480682
1.1081184893846512	3.641570210980717	0.7439614683389664
0.7972319573163986	0.4435632103122771	0.7528756260871887
1.1392431482672691	3.951205648481846	0.7441225647926331
1.280708521604538	5.267647005617619	0.7539438232779503
0.9747542664408684	2.309481601929292	0.7438061013817787
0.9651753976941109	2.211145767942071	0.7440608218312263
1.2545257210731506	5.084972211159766	0.7460285201668739
1.1577858999371529	4.117124482989311	0.7460734397172928
1.0270413979887962	2.8135511446744204	0.7456862851977348
1.1498074680566788	4.057615742087364	0.7440458759665489
1.2771412208676338	5.317702891305089	0.7453708946704865
1.2125793993473053	4.687337800860405	0.7438456267118454
1.4467312395572662	7.025270374055253	0.7442042157053947
0.9907485619187355	2.4681953256949782	0.7439290285110474
0.9942241460084915	2.5039852932095528	0.7438256070017815
1.1150282621383667	3.708564206957817	0.7441718280315399
1.2755388617515564	5.3156068325042725	0.7439781725406647
1.0626753270626068	3.187246392481029	0.7439506873488426
1.1546599119901657	4.109528340748511	0.7437070459127426
1.2568511217832565	3.8804072719067335	0.8688103631138802
1.3973565176129341	6.535187311470509	0.7438377887010574
1.0944946557283401	3.503095152787864	0.7441851273179054
1.2370507791638374	4.92425848916173	0.7446249350905418
1.9067901447415352	11.608490694314241	0.7459410950541496
1.5767968222498894	8.318476498126984	0.7449491620063782
1.31089635938406	4.348041030229069	0.8760922774672508
0.9731971248984337	0.7194216154748574	0.9012549668550491
0.9753205478191376	2.308929476654157	0.7444275990128517
0.9464049190282822	2.021934377378784	0.7442114800214767
1.2114546969532967	4.668181205168366	0.7446365803480148
1.0870052352547646	3.4298067920608446	0.7440245524048805
1.3708854392170906	6.257901763310656	0.7450952529907227
1.1283497959375381	3.835582610219717	0.7447915449738503
1.2158042639493942	4.718112246599048	0.7439930289983749
0.9186581671237946	0.48703262861818075	0.869954913854599
0.8120890185236931	0.6829518696758896	0.7437938377261162
0.7776427790522575	0.33819391182623804	0.7438233867287636
0.762525200843811	0.18425576691515744	0.7440996319055557
0.7616244927048683	0.177694222307764	0.7438550665974617
0.9411831945180893	0.72210171923507	0.8689730241894722
0.8022943064570427	0.5849904550705105	0.7437952533364296
0.7925046682357788	0.48355463152984157	0.7441492006182671
0.8732277154922485	1.2918504007393494	0.7440426796674728
0.8113249838352203	0.6733729938132456	0.743987686932087
0.8251776471734047	0.5343589435797185	0.7717417553067207
1.6461700573563576	9.0119883492589	0.7449712306261063
1.0883417278528214	3.4434314440004528	0.7439985871315002
0.8175061866641045	0.7293435362807941	0.7445718348026276
0.8298125267028809	0.8575749302690383	0.7440550327301025
0.8263400346040726	0.8249589733895846	0.743844136595726
0.7919546142220497	0.48043945868266746	0.743910662829876
0.9817434847354889	2.3756224461831152	0.7441812306642532
0.8711106702685356	1.2683147711722995	0.7442791983485222
0.9574323669075966	0.8854717344802339	0.8688852041959763
0.8225390613079071	0.7860880908556283	0.7439302429556847
0.7913431599736214	0.47349756117910147	0.7439934015274048
0.9366689026355743	1.9240732304751873	0.7442615553736687
0.9998801872134209	2.5575320825446397	0.744126982986927
0.8154649510979652	0.7133517102338374	0.7441297844052315
0.8894605860114098	1.4526134309126064	0.7441992461681366
0.8364336863160133	0.924844282635604	0.743949256837368
0.8622497692704201	1.184630333504174	0.7437867447733879
0.8792798519134521	1.3485924291890115	0.7444206103682518
1.030524142086506	2.867378007271327	0.7437863498926163
0.7685751616954803	0.24797640758333728	0.7437775135040283
1.116727739572525	3.727448122575879	0.7439829334616661
1.1893558502197266	4.455682773550507	0.7437875494360924
1.2572673335671425	5.13222980638966	0.7440443485975266
1.0071347653865814	2.630698860157281	0.7440648600459099
0.8572295159101486	1.1293022383470088	0.7442992776632309
1.513643428683281	7.685691002756357	0.7450743019580841
1.2505913600325584	5.058252091519535	0.7447661608457565
0.9271766543388367	1.815277161076665	0.7456489354372025
1.0004957988858223	2.565309764817357	0.7439648285508156
0.8790277540683746	1.3523339908570051	0.7437943369150162
0.9685486555099487	2.2466445565223694	0.7438841909170151
1.1408473253250122	3.9602559190243483	0.7448217272758484
0.9218729585409164	1.7736109133111313	0.7445118576288223
1.3042880445718765	5.600442003458738	0.7442438453435898
1.1020073965191841	3.5799940400756896	0.7440079748630524
1.1141291409730911	3.6994263483793475	0.7441864833235741
1.1357730776071548	3.9105835743248463	0.7447147145867348
1.17864590883255	4.341653764247894	0.7444805130362511
1.2975893467664719	5.538736875343602	0.7437156066298485
0.8092047199606895	0.6547089571831748	0.7437338307499886
1.1238924860954285	3.8015611991286278	0.7437363564968109
1.3314766064286232	5.73206739127636	0.7582699060440063
1.8058642372488976	10.621314680669457	0.743732787668705
1.0646374449133873	3.2080455534160137	0.7438328862190247
0.8545814827084541	1.1048987205140293	0.7440916076302528
1.2694670110940933	5.254696749150753	0.7439973130822182
1.0127584412693977	2.4450851161964238	0.7682499215006828
0.9182455241680145	1.734874203801155	0.7447580844163895
1.1310520246624947	3.8655511782271788	0.7444968894124031
1.361985132098198	6.169482581317425	0.7450368627905846
1.1960201263427734	3.26224572584033	0.8697955682873726
1.1905808299779892	4.458651896566153	0.744715616106987
0.9711917713284492	2.267279826104641	0.7444638013839722
1.1630311086773872	4.190769124776125	0.743954211473465
1.6288690716028214	8.840858436655253	0.7447831705212593
0.9282806068658829	1.8397001505363733	0.7443105727434158
0.988691620528698	2.121751873753965	0.776516430079937
0.8357680141925812	0.9192771248053759	0.7438402995467186
1.0347755178809166	2.9073306676000357	0.7440424337983131
0.8878605589270592	0.18987015762832016	0.8688735514879227
0.7859286293387413	0.41983857087325305	0.7439447715878487
0.9838944599032402	1.1517806234187447	0.868716411292553
0.9204012155532837	1.7605556366033852	0.7443456426262856
0.7999735027551651	0.5616777926916257	0.7438057214021683
0.9888727739453316	2.450420306995511	0.7438307255506516
1.0042268559336662	0.9420166001655161	0.9100252017378807
0.9724704846739769	2.2853199228993617	0.7439384832978249
0.9201467707753181	1.6850348440930247	0.7516432777047157
1.0395269021391869	2.9512686883099377	0.7444000169634819
0.9953918606042862	2.50510486215353	0.7448813617229462
0.7928323224186897	0.47941043152241036	0.7448912858963013
0.8258985057473183	0.784821551060304	0.7474163621664047
0.7643617391586304	0.20576059550512582	0.743785671889782
0.9079075083136559	1.6394208402198274	0.7439654245972633
0.8706023246049881	1.2685034197638743	0.7437519878149033
0.9216027930378914	1.7784452527412213	0.7437582835555077
0.8136218637228012	0.6959268998471089	0.7440291717648506
0.7894214242696762	0.44353573850821704	0.7450678572058678
1.296495445072651	5.514690791023895	0.7450263723731041
0.7959284782409668	0.520221098093316	0.7439063787460327
0.865978866815567	1.222247094847262	0.7437541484832764
0.8076213225722313	0.6322794028092176	0.7443933859467506
0.9491722956299782	2.0528854789445177	0.7438837438821793
1.0783220827579498	3.3449365196283907	0.7438284158706665
0.7506585642695427	0.06887297774665058	0.7437712624669075
1.1279038339853287	3.8402954004704952	0.7438742741942406
1.2813543304800987	4.125284843146801	0.8688258454203606
1.0299296155571938	2.858484120108187	0.7440812140703201
1.4591226354241371	7.146249961806461	0.7444976419210434
0.8495534807443619	1.0569605675409548	0.7438574209809303
1.6651188656687737	9.128560699056834	0.7522628009319305
1.0660723000764847	3.1735064145177603	0.7487216293811798
1.1241225451231003	3.79875260964036	0.7442472577095032
0.8719051033258438	1.2805427433922887	0.7438508197665215
1.0852206349372864	3.4137683548033237	0.743843786418438
0.8747766986489296	1.3091407725441968	0.743862621486187
1.1087653413414955	3.648456298513338	0.7439196929335594
0.9363910779356956	1.9259577373741195	0.7437952980399132
1.174963615834713	4.309275195118971	0.7440361008048058
1.1187509894371033	3.7485165833495557	0.743899330496788
1.516476958990097	7.72690394660458	0.743786558508873
0.7799736708402634	0.36255515192169696	0.7437181547284126
1.0315889790654182	2.8782144035503734	0.7437675222754478
0.8328447341918945	0.890805144328624	0.7437642142176628
0.7781457751989365	0.33400402520783246	0.7447453811764717
0.9873107969760895	1.6739273676648736	0.8199180588126183
2.000123843550682	12.562422936083749	0.7438815832138062
1.3961378410458565	6.521887356415391	0.7439490854740143
0.9242170378565788	1.8033902132883668	0.7438780292868614
1.2627515122294426	5.187706395983696	0.7439808547496796
1.0377309173345566	2.936963679618202	0.744034543633461
0.833890974521637	0.89982586260885	0.7439083829522133
1.1427773386240005	3.9898319158237427	0.7437941506505013
1.1465566381812096	4.018176514655352	0.7447389662265778
1.2228474617004395	4.780255816876888	0.7448218762874603
0.8673319965600967	1.1870708893984556	0.7486248835921288
1.3074539452791214	4.384841868886724	0.8689697682857513
1.0242033451795578	1.5542258861241862	0.8687807470560074
1.1418937891721725	1.0321558467112482	1.0386782139539719
1.0496413558721542	0.14248962339479476	1.035392388701439
1.1881381943821907	0.493228989362251	1.1388152837753296
0.9192715063691139	1.75342214317061	0.7439292967319489
0.8339436873793602	0.9008562822709791	0.7438580468297005
0.7829177007079124	0.3908026042045094	0.7438374534249306
1.350098967552185	6.062240437488072	0.7438749223947525
0.8483123183250427	1.0441592606366612	0.7438963875174522
0.9840290993452072	1.1529237943468615	0.8687367141246796
1.0521765425801277	1.834295116364956	0.8687470406293869
0.8977354988455772	0.2879913514479995	0.8689363673329353
0.9005648419260979	1.5669992585899308	0.7438649013638496
1.089660331606865	2.209428203146672	0.8687175139784813
0.9754954874515533	1.0672371234977618	0.8687717542052269
0.7818378061056137	0.3808810288901441	0.7437497079372406
0.9850921258330345	2.4106714184745215	0.7440249770879745
1.0401309579610825	1.7112301622983068	0.8690079301595688
0.855678528547287	1.1177519587799907	0.7439033314585686
0.865875355899334	1.2112832898274064	0.7447470277547836
0.8050582483410835	0.6122466629894916	0.7438335791230202
0.9166014045476913	1.7257130158832297	0.7440300956368446
0.9886825159192085	2.4441754152067006	0.7442649677395821
0.8158895969390869	0.7214562556764577	0.743743970990181
0.8500156179070473	1.0623004448134452	0.7437855675816536
1.440977618098259	6.9726074618520215	0.7437168881297112
0.9120247885584831	1.6816058331169188	0.7438641935586929
0.8958728462457657	1.4832237027585506	0.74755048006773
0.9611479118466377	2.1700865619350225	0.7441392317414284
0.7979191839694977	0.5417968742840458	0.7437395080924034
0.9361988976597786	1.9229331819806248	0.7439055889844894
1.0756146684288979	0.8182624871842563	0.993788406252861
1.365291342139244	6.213084647490177	0.7439828664064407
0.8877938315272331	0.1965376169537194	0.8681400641798973
0.7826957255601883	0.38913163112010807	0.743782564997673
1.1864372342824936	4.422338622156531	0.7442033961415291
1.7054946646094322	8.365689814090729	0.8689256608486176
1.3070818707346916	5.6329343492107	0.743788406252861
0.8181538134813309	0.7429815721698105	0.7438556626439095
1.3091503158211708	5.654276642948389	0.7437226697802544
0.869779609143734	1.2594936976674944	0.7438302561640739
1.179538756608963	2.9025530179496855	0.8892834559082985
1.006818264722824	2.63033384620212	0.7437848746776581
1.6451546251773834	9.013883115141653	0.7437663152813911
1.0043088272213936	1.3558256402611732	0.8687262609601021
1.265838585793972	5.213984463363886	0.7444401159882545
0.9940397292375565	2.5018275059992447	0.7438569888472557
1.202911652624607	4.588465500622988	0.7440651208162308
1.382606327533722	6.2935810326598585	0.7532482072710991
0.8306196108460426	0.8682200686307624	0.7437976077198982
1.1353701651096344	3.9154083378380165	0.7438293099403381
0.9668282493948936	2.2288966053165495	0.743938572704792
1.070794977247715	3.2695502610877156	0.7438399344682693
1.207526683807373	4.036414867994608	0.8038851916790009
0.908530667424202	1.6468113377632108	0.7438495308160782
0.8487202450633049	1.0492298785829917	0.7437972575426102
1.4370202347636223	6.925748329493217	0.7444453909993172
1.312373012304306	5.680238820612431	0.7443491145968437
1.1559374034404755	4.120102494198363	0.7439271435141563
0.8400121554732323	0.9600668385392055	0.7440054789185524
1.3289308100938797	5.839508233591914	0.7449799701571465
1.226921059191227	4.817061119712889	0.745214931666851
0.7590202614665031	0.15337524516507983	0.7436827346682549
0.8529149368405342	1.0897670181002468	0.743938222527504
0.8449630588293076	1.0127774569555186	0.7436853051185608
0.7796889021992683	0.35909738182090223	0.7437791675329208
1.0878570079803467	3.4412475737044588	0.743732251226902
0.9334414750337601	1.89629476738628	0.7438120096921921
1.00619538128376	2.619511685334146	0.7442442178726196
1.3414467573165894	4.752209017984569	0.8662258610129356
0.8742799013853073	1.3048707896377891	0.7437928095459938
0.9851692244410515	2.4035618361085653	0.7448130548000336
1.4616476446390152	7.166747713228688	0.7449728846549988
1.4452118799090385	6.530763466609642	0.7921355441212654
0.9708905518054962	2.271102586761117	0.743780292570591
1.3550187200307846	6.108469748403877	0.7441717311739922
1.2733796015381813	5.290875260834582	0.7442920506000519
1.4585765227675438	7.1454274958668975	0.7440337538719177
1.1566429510712624	4.124417411163449	0.744201198220253
1.1853212416172028	4.406770557165146	0.7446441948413849
1.1882134899497032	4.39818587678019	0.7483948990702629
0.9383620247244835	1.941706151352264	0.7441913783550262
0.7847855165600777	0.4092761166393757	0.7438579052686691
1.0258555859327316	2.818272710952442	0.7440282925963402
0.783469133079052	0.31495391787029803	0.7519737333059311
0.9405270144343376	1.4431113394675776	0.7962158918380737
0.9998158887028694	2.1752533484250307	0.7822905406355858
0.8836202248930931	1.392652213020483	0.7443549856543541
1.2986286953091621	5.537993208621629	0.7448293641209602
0.9580111056566238	0.892234142171219	0.8687876984477043
0.9428876265883446	1.9885941833490506	0.7440282106399536
0.9015416279435158	0.3283499492390547	0.8687066286802292
0.8641678020358086	1.203436247073114	0.7438241690397263
1.0322443172335625	2.880571721121669	0.7441871464252472
0.7763928025960922	0.32690057368017733	0.7437027394771576
0.8306423127651215	0.8673923034220934	0.7439030855894089
1.3951929435133934	6.510639226529747	0.7441290095448494
1.316451035439968	2.9927371476078406	1.0171773210167885
1.7583521082997322	7.673737991135567	0.9909782856702805
1.5127932354807854	6.440771942376159	0.8687160536646843
0.8624082058668137	1.1868271573912352	0.7437255010008812
1.1155873537063599	2.2784268017858267	0.887744665145874
2.3151284754276276	13.603184638690436	0.9548099637031555
0.85523871332407	1.1048481890466064	0.7447538897395134
0.9218843057751656	0.5312033327063546	0.8687639757990837
1.0646799132227898	2.951628053560853	0.7695170938968658
0.7819642573595047	0.33729790756478906	0.7482344657182693
1.0019785910844803	2.3076380889397115	0.7712147757411003
1.0931382551789284	3.4904060292756185	0.7440976202487946
1.0693667903542519	3.256072571792174	0.7437595352530479
0.9959676638245583	1.2708896449184977	0.8688786998391151
