index,logits
224,"[0.0009369391482323408, 0.9999823570251465, 0.00012926866475027055, 6.264110561460257e-05]"
137,"[0.99996018409729, 8.355011959793046e-05, 7.274028030224144e-05, 0.00022630076273344457]"
116,"[7.166434807004407e-05, 0.9999411106109619, 0.0002257159212604165, 0.00010887489770539105]"
576,"[0.000180495684617199, 0.00018433231161907315, 0.999927282333374, 0.0001125997441704385]"
542,"[7.027229730738327e-05, 0.9999252557754517, 0.00015114322013687342, 0.00011833044845843688]"
112,"[0.9999607801437378, 6.615609163418412e-05, 7.940495561342686e-05, 0.0002556157123763114]"
264,"[6.703814142383635e-05, 0.9999241828918457, 0.00014622534217778593, 0.00012703055108431727]"
431,"[0.0004165141435805708, 0.00022880971664562821, 0.00014854400069452822, 0.9999607801437378]"
254,"[0.9999587535858154, 0.0002956764947157353, 3.445543916313909e-05, 0.00010673202632460743]"
69,"[0.00013637440861202776, 0.9999520778656006, 0.0001280755823245272, 0.0001318225695285946]"
98,"[0.9999567270278931, 7.308689237106591e-05, 8.126319880830124e-05, 0.00020146275346633047]"
561,"[0.00019692271598614752, 0.00017915466742124408, 0.9999246597290039, 0.00010107594425790012]"
396,"[0.9999581575393677, 6.765744183212519e-05, 7.887947140261531e-05, 0.00023487054568249732]"
373,"[7.828585694369394e-06, 0.663854718208313, 0.9996966123580933, 1.7658276192378253e-05]"
52,"[0.9826677441596985, 0.9999301433563232, 1.2983320630155504e-05, 0.00046835551620461047]"
377,"[0.00018881312280427665, 0.00023870279255788773, 0.9999361038208008, 8.83932298165746e-05]"
533,"[7.296467811102048e-05, 0.9999265670776367, 0.00015990597603376955, 0.00011224780610064045]"
591,"[0.0001923173404065892, 0.00020839351054746658, 0.9999327659606934, 9.629120177123696e-05]"
563,"[0.00018732581520453095, 0.0001924556418089196, 0.9999275207519531, 0.00010177365766139701]"
199,"[6.388034671545029e-05, 0.9999243021011353, 0.0001497648481745273, 0.00013270237832330167]"
176,"[0.00031123775988817215, 0.0002892306074500084, 0.00011741596244974062, 0.9999575614929199]"
222,"[0.9999562501907349, 7.058358460199088e-05, 8.838161011226475e-05, 0.00018302106764167547]"
281,"[0.9999561309814453, 7.03250480000861e-05, 8.140746649587527e-05, 0.00020200324070174247]"
545,"[0.00012515383423306048, 0.9999582767486572, 0.00016891492123249918, 0.00011161540169268847]"
516,"[0.03693116828799248, 0.9999716281890869, 2.744532139331568e-05, 2.5079772967728786e-05]"
