index,logits
342,"[9.332499030278996e-05, 0.0005232744733802974, 0.9999880790710449, 0.00028619711520150304]"
46,"[0.0001260828721569851, 0.9999791383743286, 0.0001523291866760701, 0.0002046980953309685]"
432,"[0.00017156630929093808, 0.00015783097478561103, 0.0004445371450856328, 0.999961256980896]"
194,"[0.00014883677067700773, 0.00014420664228964597, 0.00043042164179496467, 0.9999583959579468]"
86,"[0.9999672174453735, 0.0002690648252610117, 0.00012141909974161536, 3.2614192605251446e-05]"
246,"[9.798198152566329e-05, 0.9999730587005615, 4.698185875895433e-05, 0.0019914868753403425]"
94,"[0.9999678134918213, 0.00016716428217478096, 0.00021615932928398252, 3.2909905712585896e-05]"
98,"[0.999966025352478, 0.00015411908680107445, 0.00022526206157635897, 3.2888354326132685e-05]"
228,"[0.00010144625412067398, 0.999977707862854, 0.00013359033619053662, 0.0002950333582703024]"
189,"[0.00015391642227768898, 0.0001590624451637268, 0.0003123438509646803, 0.9999568462371826]"
546,"[0.9999667406082153, 0.00016907058306969702, 0.00021492113592103124, 3.179472696501762e-05]"
408,"[0.00017062302504200488, 0.00016304875316563994, 0.00026293707196600735, 0.9999573230743408]"
211,"[0.9999902248382568, 0.06907834857702255, 9.553597010381054e-06, 0.0005789660499431193]"
241,"[0.00011819895735243335, 0.9999728202819824, 0.00011558148980839178, 0.0001841475022956729]"
505,"[9.782140841707587e-05, 0.9999674558639526, 0.00010124312393600121, 0.00020873377798125148]"
82,"[0.9999847412109375, 0.06076674535870552, 5.120386049384251e-05, 1.1820198778877966e-05]"
357,"[0.9999679327011108, 0.00015664561942685395, 0.0002637103316374123, 3.094741623499431e-05]"
588,"[8.825645636534318e-05, 0.0007030304986983538, 0.9999886751174927, 0.00023319432511925697]"
223,"[9.044289618032053e-05, 0.9999752044677734, 0.00012920137669425458, 0.00028895691502839327]"
283,"[0.9999772310256958, 0.0011904439888894558, 6.414478411898017e-05, 2.5660137907834724e-05]"
464,"[8.330937271239236e-05, 0.0005807431298308074, 0.9999877214431763, 0.0002807401760946959]"
