index,logits
373,"[0.0006328599411062896, 0.00021458369155880064, 0.9999673366546631, 6.536806904477999e-05]"
403,"[0.9999468326568604, 0.00017141684656962752, 0.00017559080151841044, 4.39865434600506e-05]"
233,"[0.0002586963528301567, 0.9999611377716064, 9.444928582524881e-05, 0.0001230828056577593]"
41,"[0.9999475479125977, 0.00017506553558632731, 0.00016137059719767421, 4.630341936717741e-05]"
334,"[0.0005071070045232773, 0.00021323391410987824, 0.9999653100967407, 7.643595017725602e-05]"
157,"[0.0001243610749952495, 0.9999394416809082, 0.0001042660151142627, 0.000147579878102988]"
34,"[0.00012728699948638678, 0.9999343156814575, 9.230645810021088e-05, 0.00014513600035570562]"
336,"[0.9999459981918335, 0.0001694970269454643, 0.00020386464893817902, 3.875187030644156e-05]"
341,"[0.00011813507444458082, 0.0001538178330520168, 0.0003317742084618658, 0.999854326248169]"
110,"[0.9999315738677979, 0.00015476114640478045, 0.00018989096861332655, 3.471679156064056e-05]"
463,"[0.0004352248215582222, 0.0002200551243731752, 0.9999635219573975, 8.210483065340668e-05]"
53,"[0.00012109775707358494, 0.9999411106109619, 0.00011748775432351977, 0.00014102421118877828]"
523,"[0.0004788376099895686, 0.0002507634926587343, 0.9999663829803467, 7.115607149899006e-05]"
98,"[0.9999281167984009, 0.00015069438086356968, 0.00019639321544673294, 3.379206100362353e-05]"
120,"[0.9999719858169556, 0.6741982698440552, 3.0053815862629563e-05, 2.345551911275834e-05]"
227,"[0.999945878982544, 0.00016832404071465135, 0.00016399692685808986, 4.6055749407969415e-05]"
549,"[9.514026169199497e-05, 0.0002006847644224763, 0.0003166074166074395, 0.9998472929000854]"
183,"[0.00012631970457732677, 0.9999502897262573, 0.00011956151138292626, 0.00017851419397629797]"
64,"[0.9999523162841797, 0.9324483275413513, 3.694450788316317e-05, 2.8859980375273153e-05]"
361,"[0.9999325275421143, 0.00015364661521743983, 0.00018378387903794646, 3.6290028219809756e-05]"
150,"[0.9999324083328247, 0.00014463643310591578, 0.00020647778001148254, 3.5468874557409436e-05]"
292,"[0.9999419450759888, 0.00015916803386062384, 0.00018050531798508018, 4.16490547650028e-05]"
495,"[0.00011472948244772851, 0.00015975265705492347, 0.0003320358810015023, 0.9998562335968018]"
