index,logits
339,"[0.00010986944107571617, 0.011280987411737442, 5.415095074567944e-05, 0.9999585151672363]"
40,"[0.9999862909317017, 0.0004189891624264419, 5.43134992767591e-05, 0.00041523424442857504]"
488,"[0.00019017963495571166, 0.9999679327011108, 0.00018524657934904099, 0.0001329170336248353]"
149,"[0.9999591112136841, 0.00018016160174738616, 8.312392310472205e-05, 0.0001219644836965017]"
204,"[0.0005265659419819713, 0.999984622001648, 0.00025373243261128664, 0.00010067156836157665]"
560,"[0.00016217656957451254, 0.00018023255688603967, 0.9999375343322754, 0.00021410667977761477]"
447,"[0.00017234281403943896, 0.9999616146087646, 0.0001218368488480337, 0.0001697425323072821]"
495,"[0.0003472461539786309, 0.00021634325094055384, 0.00018135513528250158, 0.9999492168426514]"
346,"[0.00036830914905294776, 0.00011519747204147279, 0.0003305296995677054, 0.9999269247055054]"
110,"[0.9999586343765259, 0.0002099589619319886, 8.15360399428755e-05, 0.00010448836837895215]"
579,"[0.0001599242677912116, 0.00018571400141809136, 0.9999369382858276, 0.00020783752552233636]"
158,"[0.00017182300507556647, 0.9999765157699585, 0.0003988690150436014, 0.0001280984142795205]"
555,"[0.0002935695229098201, 0.9999867677688599, 0.0013326355256140232, 8.590679499320686e-05]"
249,"[0.0001911824947455898, 0.9999630451202393, 0.000121797711472027, 0.00015880222781561315]"
20,"[0.00017458228103350848, 0.00012182396312709898, 0.9999421834945679, 0.0003680406662169844]"
52,"[0.0009960329625755548, 0.999987006187439, 0.0001807373046176508, 9.782009874470532e-05]"
550,"[0.0013470831327140331, 7.058378832880408e-05, 0.0005705592921003699, 0.9999240636825562]"
