index,logits
253,"[0.9998618364334106, 0.2324412614107132, 1.6693475117790513e-05, 1.0298014785803389e-05]"
507,"[0.99996018409729, 0.00013817500439472497, 0.00010993461910402402, 6.895598926348612e-05]"
234,"[0.00011607375199673697, 0.9999556541442871, 6.80190059938468e-05, 0.000217976892599836]"
415,"[0.00015846098540350795, 0.999956488609314, 5.386341217672452e-05, 0.0001973727485165]"
276,"[0.0004808098019566387, 0.00012777319352608174, 0.9999673366546631, 0.00010778036084957421]"
490,"[0.00034882864565588534, 0.00014326753444038332, 0.9999685287475586, 0.00012066161434631795]"
115,"[0.9999562501907349, 0.0001530997978989035, 0.00014124048175290227, 4.370372698758729e-05]"
368,"[0.0002820644585881382, 0.00019361282465979457, 0.9999706745147705, 0.00011426427954575047]"
472,"[0.00019149428408127278, 0.00012469294597394764, 0.00028743446455337107, 0.9999314546585083]"
185,"[1.5036087461339775e-05, 0.9590732455253601, 2.4771428797976114e-05, 0.9794265031814575]"
177,"[0.00021150264365132898, 0.00013700276031158864, 0.00023605658498127013, 0.9999291896820068]"
476,"[0.00015481635637115687, 0.0001396756269969046, 0.0003004656173288822, 0.999923586845398]"
171,"[0.00021716866467613727, 0.00013115667388774455, 0.0002551095385570079, 0.9999347925186157]"
436,"[0.9999529123306274, 0.0001703760790405795, 9.838175174081698e-05, 4.7150711907306686e-05]"
330,"[0.9999531507492065, 0.00016241612320300192, 0.0001032341388054192, 4.8277826863341033e-05]"
175,"[4.006766903330572e-05, 0.061540815979242325, 2.4548417059122585e-05, 0.9998325109481812]"
43,"[0.00012639946362469345, 0.9999557733535767, 6.349596515065059e-05, 0.00021057242702227086]"
67,"[0.9999547004699707, 0.00016710181080270559, 9.589818364474922e-05, 5.0987277063541114e-05]"
331,"[0.9999531507492065, 0.0001630613551242277, 0.00010692069190554321, 4.735546826850623e-05]"
232,"[0.9999864101409912, 0.0013776052510365844, 4.840030669583939e-05, 9.252050222130492e-05]"
292,"[0.9999548196792603, 0.00018409798212815076, 0.0001028010156005621, 4.470771091291681e-05]"
463,"[0.00024324072001036257, 0.00018877424008678645, 0.9999698400497437, 0.0001340233866358176]"
542,"[0.00013250968186184764, 0.9999598264694214, 7.353409455390647e-05, 0.00019187152793165296]"
16,"[0.00018236503819935024, 0.0001326376077486202, 0.00026114872889593244, 0.9999278783798218]"
93,"[0.00015373615315183997, 0.9999595880508423, 5.972862709313631e-05, 0.0002002050168812275]"
