index,logits
244,"[0.0002111891080858186, 0.9999542236328125, 0.00018288448336534202, 0.00014148485206533223]"
589,"[0.00014028427540324628, 0.0008337795734405518, 0.9999603033065796, 0.00014556647511199117]"
238,"[0.00022252282360568643, 0.9999525547027588, 0.0001526678679510951, 0.0001504782703705132]"
490,"[0.00022395253472495824, 0.9999690055847168, 0.0005754376761615276, 9.193890582537279e-05]"
151,"[0.006693925242871046, 0.9999881982803345, 0.00018310082668904215, 5.712153870263137e-05]"
437,"[0.0003740512183867395, 0.00018121858010999858, 0.0002807152923196554, 0.9999239444732666]"
12,"[0.9999456405639648, 0.00019271639757789671, 0.00011244910274399444, 0.00012633862206712365]"
384,"[0.9999642372131348, 0.00017403761739842594, 0.00039221488987095654, 9.061348100658506e-05]"
361,"[0.9999521970748901, 0.0001883158111013472, 8.825224358588457e-05, 0.000177633817656897]"
55,"[0.0004936110926792026, 0.00024441053392365575, 0.0002150994841940701, 0.9999473094940186]"
138,"[0.9869757294654846, 0.9999659061431885, 0.00010887510870816186, 0.00010473794827703387]"
91,"[0.9999450445175171, 0.36114051938056946, 3.46655142493546e-05, 1.9521976355463266e-05]"
157,"[0.00022273085778579116, 0.9999517202377319, 0.00015867054753471166, 0.00014309602556750178]"
498,"[0.0002782141964416951, 0.99996018409729, 0.00018142483895644546, 0.00012553726264741272]"
567,"[0.00017412194574717432, 0.0013516548788174987, 0.9999743700027466, 0.00010881397611228749]"
265,"[0.9999679327011108, 0.00019894320575986058, 6.671118171652779e-05, 0.00038431500433944166]"
176,"[0.9985503554344177, 0.0001435538724763319, 0.0001286961487494409, 0.9997206330299377]"
