index,logits
160,"[0.9999254941940308, 8.789975254330784e-05, 0.025205083191394806, 1.7016551282722503e-05]"
430,"[0.00018872259533964097, 0.00020428962307050824, 0.0002620116574689746, 0.9998921155929565]"
280,"[0.00036579169682227075, 0.0021733781322836876, 0.9999876022338867, 5.557010445045307e-05]"
412,"[0.00016798893921077251, 0.9999271631240845, 8.632898970972747e-05, 0.0001607590529602021]"
311,"[0.0003418087144382298, 0.9999643564224243, 0.00016089783457573503, 0.00010261365969199687]"
224,"[0.0008173422538675368, 0.9999716281890869, 0.00012187031825305894, 7.719938730588183e-05]"
64,"[0.9999368190765381, 0.0002586610789876431, 0.00013499701162800193, 4.622162668965757e-05]"
232,"[0.9999874830245972, 0.00037604145472869277, 9.034041431732476e-05, 0.0005341035430319607]"
90,"[0.00036871686461381614, 0.999957799911499, 0.00012177690950920805, 9.993345884140581e-05]"
210,"[0.9999563694000244, 0.3881494998931885, 4.7017580072861165e-05, 1.3977400158182718e-05]"
57,"[0.00019112855079583824, 0.9999415874481201, 0.0001308900536969304, 0.00012013922969345003]"
171,"[0.0005835440242663026, 0.9999682903289795, 7.637809176230803e-05, 0.0001579899835633114]"
123,"[0.9999475479125977, 0.00016093419981189072, 0.0001793288392946124, 7.146275311242789e-05]"
273,"[0.0001579465897521004, 0.0005342929507605731, 0.999955415725708, 0.00013199288514442742]"
175,"[0.00012725642591249198, 0.0006565299117937684, 0.0001336100831395015, 0.9998977184295654]"
134,"[0.9999352693557739, 0.00016115671314764768, 0.00022416979481931776, 5.009936649003066e-05]"
270,"[0.9999301433563232, 0.0002999592979904264, 0.00012068865180481225, 4.080883081769571e-05]"
61,"[0.00017010903684422374, 0.00028628716245293617, 0.00020238690194673836, 0.9998877048492432]"
524,"[0.00016617562505416572, 0.9999299049377441, 0.00010116137855220586, 0.00014408458082471043]"
4,"[0.9999370574951172, 0.0001519210054539144, 0.0002075794618576765, 5.586664701695554e-05]"
