index,logits
527,"[0.0007286834297701716, 0.9999340772628784, 0.0004259048728272319, 9.547780791763216e-05]"
494,"[0.39646509289741516, 0.00025267721503041685, 5.8661589719122276e-05, 0.9999690055847168]"
110,"[0.9999380111694336, 0.00035563166602514684, 0.00018026333418674767, 0.0002803683455567807]"
202,"[0.0007584872073493898, 0.9999381303787231, 0.0002917280653491616, 0.00013043977378401905]"
454,"[0.000818142550997436, 0.9999314546585083, 0.0003214346943423152, 9.785042493604124e-05]"
59,"[0.0012103215558454394, 0.9999428987503052, 0.0002812052262015641, 9.664102253736928e-05]"
142,"[0.99993896484375, 0.0003808705077972263, 0.0001798370503820479, 0.0002648961963132024]"
136,"[0.0011330448323860765, 0.00047120111412368715, 0.00023905877606011927, 0.9999252557754517]"
311,"[0.09401523321866989, 0.9999786615371704, 0.00011884008563356474, 7.996369095053524e-05]"
109,"[0.0015472812810912728, 0.9999481439590454, 0.0002750309358816594, 9.108232916332781e-05]"
381,"[0.00039056348032318056, 0.00034586316905915737, 0.9999324083328247, 0.00045945303281769156]"
399,"[0.0023596438113600016, 0.0007115608314052224, 0.00012586568482220173, 0.9999457597732544]"
