index,logits
426,"[0.0003062743053305894, 0.000420252385083586, 0.0006114140269346535, 0.9998961687088013]"
285,"[0.9999470710754395, 0.0008323399815708399, 0.00010987970745190978, 0.00019075405725743622]"
291,"[0.0004915065364912152, 0.999967098236084, 0.0008252826519310474, 0.00014246322098188102]"
100,"[0.0027086238842457533, 0.9999858140945435, 0.0003833687223959714, 0.00025198195362463593]"
120,"[0.0021008714102208614, 0.9999784231185913, 0.0006985675427131355, 8.37425104691647e-05]"
484,"[0.00030451689963229, 0.002569714095443487, 0.00032488215947523713, 0.9999650716781616]"
76,"[0.000271429045824334, 0.9999611377716064, 0.0011834155302494764, 0.00017250656674150378]"
506,"[0.014215928502380848, 0.9999891519546509, 0.0008799796923995018, 7.337068382184952e-05]"
261,"[0.00012256046466063708, 0.9999575614929199, 0.0014567725593224168, 0.0003210699069313705]"
5,"[0.9999281167984009, 0.0003509006055537611, 0.00019747854094021022, 0.0001487800182076171]"
192,"[0.00016773892275523394, 0.9999653100967407, 0.000847193063236773, 0.0004186791484244168]"
512,"[0.00014340406050905585, 0.9999637603759766, 0.0010070244316011667, 0.00041970505844801664]"
