index,logits
367,"[0.0003648664860520512, 0.00018647505203261971, 0.00038513194886036217, 0.9998878240585327]"
20,"[7.236142846522853e-05, 5.663068441208452e-05, 0.9998899698257446, 0.12072621285915375]"
465,"[0.00026099939714185894, 0.00011176258703926578, 0.00149385049007833, 0.9998534917831421]"
1,"[0.9999352693557739, 0.00026516683283261955, 0.00020045851124450564, 8.51276854518801e-05]"
131,"[0.9999371767044067, 0.0003564540820661932, 0.00020207317720633, 6.49074136163108e-05]"
139,"[0.9999344348907471, 0.0002915876393672079, 0.0002126913605025038, 7.260258280439302e-05]"
352,"[0.001006747712381184, 0.00021188716345932335, 0.0002030682808253914, 0.9999274015426636]"
126,"[0.9999344348907471, 0.0002657937875483185, 0.0002093612274620682, 7.99598783487454e-05]"
260,"[0.9999655485153198, 0.000554129364900291, 0.00015772295591887087, 0.00011173701204825193]"
227,"[0.9999496936798096, 0.000265251292148605, 0.0001599718671059236, 0.00013511290308088064]"
224,"[0.0918886587023735, 0.0007835388532839715, 0.9999947547912598, 3.446769915171899e-05]"
577,"[0.00010879083129111677, 0.999946117401123, 0.0008579063578508794, 0.00015592496492899954]"
173,"[0.0003797520184889436, 0.00020785751985386014, 0.00033924388117156923, 0.9998928308486938]"
16,"[0.0003451926459092647, 0.00023586692987009883, 0.00030713429441675544, 0.9998890161514282]"
0,"[0.9999678134918213, 0.00019959587370976806, 0.00012671758304350078, 0.00043461538734845817]"
300,"[0.0736335813999176, 0.00013079635391477495, 0.9999816417694092, 4.815726060769521e-05]"
