index,logits
405,"[0.006152837537229061, 5.549787238123827e-05, 0.00013201768160797656, 0.999951958656311]"
399,"[0.0003731175675056875, 0.0023572170175611973, 7.963700772961602e-05, 0.9999668598175049]"
281,"[0.9999390840530396, 0.0002940513368230313, 9.33877527131699e-05, 4.669482950703241e-05]"
83,"[0.9999486207962036, 0.00034512419370003045, 7.844656647648662e-05, 5.438808148028329e-05]"
583,"[0.00014113196812104434, 0.00022101584181655198, 0.999953031539917, 0.00027893419610336423]"
209,"[0.00010714430391089991, 0.9999591112136841, 0.0005097200046293437, 8.73633471201174e-05]"
378,"[0.00016828857769723982, 0.00014671024109702557, 0.99994957447052, 0.00037036731373518705]"
568,"[0.00012837490066885948, 0.00021521396411117166, 0.9999488592147827, 0.00030140322633087635]"
386,"[0.9999428987503052, 0.0003049189690500498, 9.367860911879689e-05, 4.7350458771688864e-05]"
176,"[0.0012153079733252525, 0.00013562885578721762, 0.00012927790521644056, 0.9999510049819946]"
307,"[0.002295152051374316, 6.454762478824705e-05, 0.9999501705169678, 9.641248470870778e-05]"
159,"[0.9999536275863647, 0.00038002870860509574, 7.260977872647345e-05, 5.923701246501878e-05]"
301,"[0.9999442100524902, 0.0002956911630462855, 9.447243064641953e-05, 4.9638692871667445e-05]"
445,"[0.00010229839972453192, 0.9999613761901855, 0.0007720911526121199, 7.393988926196471e-05]"
91,"[0.00018907921912614256, 0.9999696016311646, 0.000568860734347254, 6.336923979688436e-05]"
517,"[0.00012987358786631376, 0.9999639987945557, 0.0005806448752991855, 7.414196443278342e-05]"
277,"[5.213445911067538e-05, 0.9999616146087646, 0.008670905604958534, 4.788063233718276e-05]"
554,"[0.999942421913147, 0.0002889478637371212, 0.0001106970667024143, 4.382927363622002e-05]"
505,"[6.483967445092276e-05, 0.9999604225158691, 0.00271553173661232, 5.972942744847387e-05]"
89,"[0.9999428987503052, 0.00032600536360405385, 0.00010531471343711019, 4.179001189186238e-05]"
193,"[0.9999490976333618, 0.00034134514862671494, 7.844095671316609e-05, 5.5710501328576356e-05]"
120,"[0.9999536275863647, 0.9821418523788452, 9.343192505184561e-05, 3.7679503293475136e-05]"
219,"[0.9999548196792603, 0.0005646375357173383, 9.12266259547323e-05, 3.684331750264391e-05]"
107,"[0.9999414682388306, 0.0002980351564474404, 8.693958807270974e-05, 5.0216560339322314e-05]"
10,"[0.00015402505232486874, 0.00021493402891792357, 0.9999570846557617, 0.00028320401906967163]"
