index,logits
444,"[0.0002529775956645608, 0.999922513961792, 0.00033708292176015675, 8.916889055399224e-05]"
104,"[0.9999443292617798, 0.00010271176142850891, 0.00041886436520144343, 0.0002083702856907621]"
324,"[0.0003569672117009759, 0.9999467134475708, 0.0005969824851490557, 6.408688932424411e-05]"
200,"[0.0004558391810860485, 0.0016147869173437357, 0.99998939037323, 0.00018225013627670705]"
574,"[0.00043384733726270497, 0.0006233657477423549, 0.9999821186065674, 0.00026822290965355933]"
10,"[0.0011927764862775803, 0.00039783367537893355, 0.9999873638153076, 0.0002358896454097703]"
128,"[0.999947190284729, 0.00010917961481027305, 0.00033240264747291803, 0.0002550871577113867]"
297,"[0.9998874664306641, 0.9861184358596802, 1.620404509594664e-05, 0.006313981954008341]"
147,"[0.0008467645384371281, 0.9999610185623169, 0.00047222431749105453, 5.121895082993433e-05]"
278,"[0.004905309993773699, 0.9999752044677734, 0.00024821446277201176, 4.363634798210114e-05]"
454,"[0.00026169081684201956, 0.9999294281005859, 0.00042589331860654056, 8.073749631876126e-05]"
447,"[5.691518526873551e-05, 0.9997449517250061, 0.8984335660934448, 1.7035856217262335e-05]"
229,"[0.0004475397290661931, 0.0006996785523369908, 0.9999843835830688, 0.0002664380008354783]"
267,"[0.00043606036342680454, 0.0005884460988454521, 0.999982476234436, 0.00029159599216654897]"
461,"[0.9999475479125977, 0.00011404808174120262, 0.0003320093092042953, 0.00022863090271130204]"
428,"[0.0004551158635877073, 0.00013910555571783334, 0.0007105671102181077, 0.9999029636383057]"
168,"[0.0003904733748640865, 0.006491347216069698, 0.9999921321868896, 0.00010497021867195144]"
