index,logits
56,"[6.170900451252237e-05, 0.000764091731980443, 0.00019616264034993947, 0.9999539852142334]"
85,"[9.875546675175428e-05, 0.9999688863754272, 0.0001809592213248834, 0.0001165388966910541]"
161,"[0.9999598264694214, 0.00017590502102393657, 8.496637747157365e-05, 4.623057247954421e-05]"
455,"[0.00012486714695114642, 0.9999676942825317, 0.00013634111382998526, 0.00010816605208674446]"
557,"[0.00015629515110049397, 0.0003036812995560467, 0.9999829530715942, 0.00016601313836872578]"
407,"[0.00010349425429012626, 0.00023492785112466663, 0.00025274851941503584, 0.9999407529830933]"
409,"[0.00010969429422402754, 0.00021667624241672456, 0.0002324537927052006, 0.9999434947967529]"
33,"[8.363038796233013e-05, 0.999983549118042, 0.0006967457593418658, 0.0001424258662154898]"
58,"[0.9999692440032959, 0.00014909642050042748, 0.00019445792713668197, 3.9067566831363365e-05]"
365,"[0.00015598309983033687, 0.000272073142696172, 0.9999821186065674, 0.0001804899948183447]"
158,"[0.9999626874923706, 0.0004291333898436278, 4.956097836839035e-05, 3.700568777276203e-05]"
167,"[1.9476692614261992e-06, 0.9983305335044861, 0.8703007698059082, 0.010844841599464417]"
236,"[9.912843233905733e-05, 0.9999650716781616, 0.00013901606143917888, 0.00012613674334716052]"
496,"[0.00011121603893116117, 0.9999706745147705, 0.00012928432261105627, 0.0001492097944719717]"
77,"[0.00013733314699493349, 0.999980092048645, 0.0002462051634211093, 0.00012078350118827075]"
163,"[0.9999644756317139, 0.000531362253241241, 4.4498654460767284e-05, 3.64422048733104e-05]"
390,"[0.999972939491272, 9.794143988983706e-05, 4.5599670556839556e-05, 0.0008796753245405853]"
424,"[0.00012625829549506307, 0.00015968170191626996, 0.0002863027330022305, 0.9999430179595947]"
177,"[0.00012059603614034131, 0.00022164620168041438, 0.00019608988077379763, 0.9999417066574097]"
19,"[0.00013026699889451265, 0.00016696595412213355, 0.0002674583229236305, 0.9999454021453857]"
195,"[0.00012253767636138946, 0.00017197051784023643, 0.0003633705491665751, 0.9999511241912842]"
310,"[0.9999611377716064, 0.00014411454321816564, 0.0001075880354619585, 4.824832285521552e-05]"
250,"[0.9999629259109497, 0.00018026366888079792, 0.00011264539352850989, 3.946606375393458e-05]"
