index,logits
17,"[0.00056237424723804, 0.0011197744170203805, 0.0003486222121864557, 0.9999310970306396]"
88,"[0.022086314857006073, 0.001338329864665866, 0.0008587787160649896, 0.9999719858169556]"
176,"[0.0009926491184160113, 0.0005423658876679838, 0.00045388389844447374, 0.9999266862869263]"
386,"[0.999903678894043, 0.00025380236911587417, 0.0001637508103158325, 0.000359771482180804]"
446,"[0.0005185258341953158, 0.9999053478240967, 0.00025091535644605756, 0.0001954453473445028]"
487,"[0.3317880928516388, 0.9999158382415771, 2.7121910534333438e-05, 0.002026030095294118]"
327,"[0.000862159940879792, 0.9999282360076904, 0.00023209810024127364, 0.0001808334927773103]"
100,"[0.0002271269477205351, 0.9999386072158813, 0.0003395763342268765, 0.0006658987258560956]"
483,"[0.0006598394247703254, 0.0009857001714408398, 0.00032430782448500395, 0.9999325275421143]"
241,"[0.00037013282417319715, 0.9999077320098877, 0.00028509984258562326, 0.00023811974097043276]"
575,"[0.999906063079834, 0.00014542663120664656, 0.00017148451297543943, 0.0013825965579599142]"
518,"[0.00034839825821109116, 0.9998974800109863, 0.00032601715065538883, 0.0002032081101788208]"
