index,logits
499,"[0.0013900725170969963, 0.9999532699584961, 6.904890324221924e-05, 0.0001932605227921158]"
133,"[0.9999309778213501, 0.0009616128518246114, 0.00015013114898465574, 6.611220305785537e-05]"
143,"[0.002274877857416868, 0.9999624490737915, 7.176760846050456e-05, 0.00016619401867501438]"
224,"[0.0003744410059880465, 0.00022152577002998441, 0.9999392032623291, 0.00045036556548438966]"
528,"[0.0005291044362820685, 0.9999339580535889, 7.833974086679518e-05, 0.0002829473523888737]"
94,"[0.9999196529388428, 0.00021739451040048152, 0.00017025833949446678, 0.00016957413754425943]"
392,"[0.00026058763614855707, 0.00021181990450713784, 0.9999200105667114, 0.0005749968695454299]"
1,"[0.9999105930328369, 0.00022010169050190598, 0.00016040931222960353, 0.0001676452229730785]"
409,"[0.0003108907549176365, 0.00046319662942551076, 0.00038380513433367014, 0.9999055862426758]"
370,"[0.9999573230743408, 0.0005616462440229952, 0.00011249875387875363, 0.00021200740593485534]"
394,"[0.0012893339153379202, 0.9999533891677856, 6.893403769936413e-05, 0.00021034185192547739]"
464,"[0.0002648237277753651, 0.00019463490752968937, 0.9999253749847412, 0.0006843102164566517]"
166,"[0.9999129772186279, 0.00022352373343892395, 0.0001804946514312178, 0.00014547254249919206]"
387,"[0.0002875512291211635, 0.0001710074138827622, 0.9999301433563232, 0.0007878029136918485]"
148,"[0.999617338180542, 0.9991338849067688, 0.0001429035037290305, 0.00014278186426963657]"
