index,logits
445,"[0.00014137575635686517, 0.9998772144317627, 0.0005031698965467513, 0.00019937180331908166]"
381,"[0.00036560933222062886, 0.0005012122564949095, 0.9999401569366455, 0.00031848924118094146]"
135,"[0.9999321699142456, 0.00036926596658304334, 0.00025541643844917417, 0.00016875714936759323]"
187,"[9.922300523612648e-05, 0.9999372959136963, 0.0003206160035915673, 0.004059158265590668]"
118,"[0.9999480247497559, 9.086605859920382e-05, 0.00010183811536990106, 0.013847418129444122]"
283,"[0.999981164932251, 0.4798423647880554, 9.208622213918716e-05, 0.00011510293552419171]"
177,"[0.0005433029145933688, 0.0004067283880431205, 0.00038936029886826873, 0.9998906850814819]"
230,"[0.00013760646106675267, 0.9998782873153687, 0.0004584360867738724, 0.00022435517166741192]"
18,"[0.0004053453740198165, 0.00038716374547220767, 0.000565057503990829, 0.9998860359191895]"
277,"[0.00013255428348202258, 0.9998750686645508, 0.0006172494613565505, 0.00018265236576553434]"
333,"[0.999969482421875, 0.000519643013831228, 0.00012180060730315745, 0.0012484960025176406]"
587,"[0.0003033468092326075, 0.0009775077924132347, 0.9999548196792603, 0.00025627578725107014]"
162,"[0.9998867511749268, 0.0003155927115585655, 0.0002767419791780412, 0.0001030628991429694]"
