index,logits
35,"[0.0001574586349306628, 0.9999747276306152, 0.0001155540521722287, 0.00011160953727085143]"
352,"[0.9999436140060425, 0.0007563712424598634, 1.0947170267172623e-05, 0.0020680997986346483]"
230,"[0.00013533237506635487, 0.9999734163284302, 0.00011552308569662273, 0.0001226317835971713]"
15,"[0.00013565861445385963, 0.00039159078733064234, 0.00011805600661318749, 0.9999606609344482]"
388,"[0.9999761581420898, 5.231987961451523e-05, 0.06048918887972832, 3.766064764931798e-05]"
481,"[0.00013091202708892524, 0.00032232707599177957, 0.00012262591917533427, 0.9999508857727051]"
579,"[0.00010475692397449166, 0.00015642933431081474, 0.9999585151672363, 0.00021386981825344265]"
146,"[0.9999585151672363, 0.00013126891280990094, 7.514961180277169e-05, 5.8703619288280606e-05]"
404,"[0.9999624490737915, 0.00019838045409414917, 6.954226410016418e-05, 5.882337427465245e-05]"
341,"[9.937033610185608e-05, 0.0009646698017604649, 7.488449773518369e-05, 0.9999585151672363]"
306,"[0.999957799911499, 0.00011781175999203697, 7.765553891658783e-05, 6.27984045422636e-05]"
145,"[0.9999585151672363, 0.00012708871508948505, 7.545263360952958e-05, 6.02697764406912e-05]"
77,"[0.00015891446673776954, 0.9999759197235107, 0.00012328449520282447, 0.00010901504720095545]"
207,"[0.00014320579066406935, 0.9999731779098511, 0.00010737219417933375, 0.00012097058061044663]"
439,"[0.00016604051052127033, 0.9999749660491943, 0.00010626407311065122, 0.00011270942923147231]"
216,"[0.0001414376456523314, 0.999976396560669, 0.00013874907745048404, 0.00011591149086598307]"
134,"[0.00014576107787434012, 0.9999788999557495, 0.00016549773863516748, 0.00011148934572702274]"
244,"[0.00015176160377450287, 0.9999767541885376, 0.00012115759454900399, 0.0001226184394909069]"
278,"[0.9999765157699585, 0.0009463080787099898, 3.633723099483177e-05, 3.7693091144319624e-05]"
471,"[0.00013360804587136954, 0.0003685369447339326, 0.00010464082151884213, 0.999954342842102]"
564,"[0.00011124351294711232, 0.00014415026817005128, 0.9999585151672363, 0.00021937362907920033]"
152,"[0.9999591112136841, 0.00012172327842563391, 8.182922465493903e-05, 5.992300430079922e-05]"
416,"[6.0549926274688914e-05, 0.0010856784647330642, 0.9999854564666748, 0.0001939812646014616]"
428,"[0.0001531627494841814, 0.00025255774380639195, 0.00014221633318811655, 0.9999547004699707]"
561,"[0.00011151902435813099, 0.00014400148938875645, 0.9999587535858154, 0.00021905488392803818]"
