index,logits
307,"[0.9437236189842224, 1.1695411558321211e-05, 0.9951671361923218, 1.2320736459514592e-05]"
379,"[0.9999662637710571, 0.00012053304089931771, 6.631146970903501e-05, 0.00040361503488384187]"
315,"[0.9999539852142334, 0.00010543680400587618, 0.00010321288573322818, 8.435226482106373e-05]"
385,"[0.9999586343765259, 0.00010813541302923113, 0.00021044295863248408, 5.476353544509038e-05]"
192,"[5.328005499904975e-05, 0.9999222755432129, 0.00021663283405359834, 0.00011077710951212794]"
324,"[0.9999597072601318, 0.00012086922652088106, 0.00018465897301211953, 5.891167893423699e-05]"
224,"[0.9999864101409912, 0.022983327507972717, 4.92145300086122e-05, 2.5996820113505237e-05]"
530,"[5.4209798690862954e-05, 0.9999150037765503, 0.0001763243053574115, 0.00011684287892421708]"
465,"[5.144878741702996e-05, 7.738494787190575e-06, 0.9090771079063416, 0.8873639106750488]"
428,"[0.000511842081323266, 0.00010475343151483685, 0.00016450026305392385, 0.9999477863311768]"
226,"[5.698785025742836e-05, 0.9999387264251709, 0.0003141221241094172, 9.893560491036624e-05]"
7,"[0.9999552965164185, 0.0001153666598838754, 8.773837180342525e-05, 9.168430551653728e-05]"
345,"[0.00022986474505160004, 7.66334414947778e-05, 0.9999443292617798, 0.0003026344929821789]"
30,"[0.0003207942354492843, 0.00016606965800747275, 0.9999696016311646, 0.00013207043230067939]"
27,"[0.9999762773513794, 0.010322554036974907, 2.4138953449437395e-05, 0.00038286283961497247]"
151,"[0.9999539852142334, 0.00010146870044991374, 0.00010245449811918661, 8.800718205748126e-05]"
282,"[5.252193659543991e-05, 0.9999297857284546, 0.00024764714180491865, 0.00011264366912655532]"
264,"[5.3694737289333716e-05, 0.9999170303344727, 0.00017869572911877185, 0.00011957793321926147]"
9,"[0.002110439818352461, 6.646791007369757e-05, 0.9999727010726929, 7.823329360689968e-05]"
167,"[0.00015236232138704509, 0.00028172635938972235, 0.999962329864502, 0.00014640616427641362]"
414,"[0.999954342842102, 0.00010252103675156832, 0.000104372258647345, 8.679395978106186e-05]"
120,"[0.9999550580978394, 0.0001741470186971128, 6.318440864561126e-05, 7.871655543567613e-05]"
64,"[0.999953031539917, 0.00010687950998544693, 9.550339746056125e-05, 8.624736074125394e-05]"
132,"[0.9999551773071289, 0.00010971291339956224, 0.00011641116725513712, 7.58936075726524e-05]"
42,"[5.191551463212818e-05, 0.9999171495437622, 0.00018590800755191594, 0.00012103808694519103]"
