index,logits
112,"[0.9998942613601685, 0.00019290702766738832, 0.0013120733201503754, 0.00033286819234490395]"
465,"[0.0012270368169993162, 5.986217729514465e-05, 0.034904882311820984, 0.9987435936927795]"
542,"[0.0002744389639701694, 0.9998284578323364, 0.0005555845564231277, 0.0003450899966992438]"
540,"[0.0002740804629866034, 0.9998273849487305, 0.0005493993521668017, 0.0003479281149338931]"
553,"[0.000527108262758702, 0.0007666068850085139, 0.9998626708984375, 0.00040602838271297514]"
466,"[0.001085079275071621, 0.0005976514657959342, 0.0004938890342600644, 0.9998326301574707]"
398,"[0.9998412132263184, 0.000356127304257825, 0.00031221998506225646, 0.00031139329075813293]"
270,"[0.9996622800827026, 0.6098368167877197, 8.259468449978158e-05, 4.700542922364548e-05]"
26,"[0.0016068805707618594, 0.0003860392898786813, 0.0005918217357248068, 0.9998495578765869]"
584,"[0.0004984211409464478, 0.0008077121456153691, 0.9998587369918823, 0.00039968793862499297]"
85,"[0.000257716077612713, 0.9998281002044678, 0.0005562216974794865, 0.00037170102586969733]"
