index,logits
385,"[0.9999462366104126, 0.00012529318337328732, 0.00028747940086759627, 4.5225413487059996e-05]"
470,"[0.00031123479129746556, 0.0001875982416095212, 0.0001368145167361945, 0.9999178647994995]"
257,"[8.966385939856991e-05, 0.9999555349349976, 0.00035107159055769444, 0.00011770250421250239]"
73,"[1.6611325918347575e-05, 0.9997710585594177, 2.9546356017817743e-05, 0.3324649930000305]"
547,"[0.9999524354934692, 0.00011941236880375072, 0.00014354100858327, 9.113967826124281e-05]"
36,"[0.9999617338180542, 0.00012743673869408667, 0.00012593796418514103, 0.0001264092279598117]"
542,"[7.749841461190954e-05, 0.999936580657959, 0.0002005489222938195, 0.00014412538439501077]"
206,"[6.580738408956677e-05, 0.9999368190765381, 0.0002166793419746682, 0.00016838971350807697]"
326,"[0.9999362230300903, 0.0002882055123336613, 0.0001334989065071568, 3.193566590198316e-05]"
100,"[0.9999967813491821, 0.1856689155101776, 3.170619311276823e-05, 0.0007960628136061132]"
258,"[6.695035699522123e-05, 0.9999334812164307, 0.0001984154514502734, 0.00016813412366900593]"
437,"[0.0002315033634658903, 0.0001562436082167551, 0.00021130290406290442, 0.9998921155929565]"
549,"[0.00020692439284175634, 0.0002228309167549014, 0.00016504435916431248, 0.9999071359634399]"
291,"[0.9999411106109619, 0.00011943707795580849, 0.00014149915659800172, 7.136842759791762e-05]"
435,"[0.9999680519104004, 8.324084774358198e-05, 0.00010754300456028432, 0.0003232746385037899]"
204,"[0.9999774694442749, 0.4551987946033478, 4.002531204605475e-05, 2.2617174181505106e-05]"
228,"[0.9999727010726929, 0.004251216538250446, 5.668963058269583e-05, 3.0601670005125925e-05]"
537,"[7.230837945826352e-05, 0.999941349029541, 0.0002578556595835835, 0.0001404223876306787]"
84,"[0.0002296051970915869, 0.00035423130611889064, 0.9999586343765259, 9.741378016769886e-05]"
71,"[8.350591087946668e-05, 0.9999405145645142, 0.0002032751654041931, 0.00014179156278260052]"
188,"[0.0002491617342457175, 0.00016827735817059875, 0.0002179187285946682, 0.9999105930328369]"
548,"[0.9999414682388306, 0.00011325629748171195, 0.00016675307415425777, 6.706595013383776e-05]"
596,"[0.00020398558990564197, 0.0001917233894346282, 0.999934196472168, 0.00013708601181861013]"
