index,logits
445,"[0.00016534049063920975, 0.9999653100967407, 0.0001455273450119421, 7.448580436175689e-05]"
73,"[0.00011941555567318574, 0.9999709129333496, 0.00015123101184144616, 0.00014645418559666723]"
401,"[0.00019303712178952992, 0.9999662637710571, 0.00011286763765383512, 8.26280884211883e-05]"
41,"[0.999987006187439, 0.0017595926765352488, 7.289019413292408e-05, 3.7144745874684304e-05]"
306,"[0.9999731779098511, 0.0001398752792738378, 0.00020281960314605385, 5.343254451872781e-05]"
381,"[0.00024031545035541058, 0.00015671657456550747, 0.9999829530715942, 0.00023963912099134177]"
525,"[0.00017879612278193235, 0.9999641180038452, 0.00012863321171607822, 7.324932084884495e-05]"
156,"[0.00015162939962465316, 0.9999643564224243, 0.0001489236601628363, 7.793477561790496e-05]"
534,"[0.00014493920025415719, 0.999972939491272, 0.0003914656990673393, 5.701176996808499e-05]"
259,"[0.000165718185598962, 0.9999668598175049, 0.0001532845781184733, 7.5241390732117e-05]"
199,"[0.00014859910879749805, 0.9999624490737915, 0.00012879214773420244, 8.529474871465936e-05]"
178,"[0.0008398659992963076, 0.00024619835312478244, 8.395320037379861e-05, 0.9999725818634033]"
224,"[0.0023820206988602877, 0.9999891519546509, 9.52274858718738e-05, 5.095072265248746e-05]"
374,"[0.00021846170420758426, 0.0001680137647781521, 0.9999828338623047, 0.0002450239553581923]"
467,"[0.00016976405458990484, 0.0003534412826411426, 0.0001052747611538507, 0.9999498128890991]"
17,"[0.00018550976528786123, 0.00015151608386076987, 0.0002338381891604513, 0.9999445676803589]"
220,"[0.9999734163284302, 0.0001394467253703624, 0.00018256233306601644, 5.873346526641399e-05]"
384,"[0.9999768733978271, 0.00012226677790749818, 0.00032758989254944026, 5.4840562370372936e-05]"
559,"[0.00023541352129541337, 0.00016390577366109937, 0.999983549118042, 0.000240239649428986]"
389,"[0.9999727010726929, 0.00017569246119819582, 0.00016405712813138962, 4.902739601675421e-05]"
336,"[0.999975323677063, 0.0001879500487120822, 0.0002057580859400332, 4.464482844923623e-05]"
569,"[0.00024078288697637618, 0.00018591190746519715, 0.9999847412109375, 0.00021917125559411943]"
114,"[0.00018636928871273994, 0.9999711513519287, 0.0001562217075843364, 7.842996274121106e-05]"
347,"[0.00021340252715162933, 0.9999855756759644, 0.0007697527762502432, 6.628561823163182e-05]"
