index,logits
187,"[0.0003125842195004225, 0.00019087284454144537, 0.00046015167026780546, 0.99986732006073]"
102,"[0.9997134804725647, 0.9956121444702148, 6.2047183746472e-05, 4.460801574168727e-05]"
279,"[0.00037463041371665895, 0.9999477863311768, 0.00019838045409414917, 0.00013197111547924578]"
46,"[0.0003262456739321351, 0.9999387264251709, 0.000154708483023569, 0.00015718440408818424]"
558,"[0.0005724445800296962, 0.00029758515302091837, 0.9999645948410034, 0.0002064059372060001]"
592,"[0.0006321835680864751, 0.0002576087135821581, 0.9999580383300781, 0.00018731100135482848]"
124,"[0.9999465942382812, 0.00020834106544498354, 0.0002561101864557713, 0.00011912270565517247]"
350,"[0.0007109538419172168, 0.00027473794762045145, 0.9999649524688721, 0.00018274258763995022]"
128,"[0.9999381303787231, 0.00022697409440297633, 0.00028731991187669337, 8.538329711882398e-05]"
418,"[0.0004373858973849565, 0.999943733215332, 0.0001415284350514412, 0.00014227248902898282]"
348,"[0.0005837801727466285, 0.00027392347692511976, 0.9999591112136841, 0.00019385330961085856]"
468,"[0.0002913517237175256, 0.00027887997566722333, 0.000314293778501451, 0.9998762607574463]"
444,"[0.0003360699047334492, 0.9999376535415649, 0.00014113937504589558, 0.0001626686134841293]"
484,"[0.9999827146530151, 0.883574903011322, 6.514640699606389e-05, 0.00014944830036256462]"
513,"[0.00030775569030083716, 0.9999393224716187, 0.0001792322436813265, 0.00014831413864158094]"
79,"[0.01906484179198742, 0.9999818801879883, 9.540773316984996e-05, 7.122137321857736e-05]"
382,"[0.0005947987083345652, 0.0002682983176782727, 0.9999589920043945, 0.0001936109474627301]"
