index,logits
26,"[0.0002532323997002095, 0.00035557401133701205, 0.00018272393208462745, 0.999946117401123]"
9,"[0.9225773215293884, 3.4154203603975475e-05, 0.9996147155761719, 1.0716050383052789e-05]"
120,"[0.9999499320983887, 0.00011726860248018056, 0.000117641466204077, 7.356411515502259e-05]"
151,"[0.9999492168426514, 9.354505891678855e-05, 0.00015954655827954412, 7.195640500867739e-05]"
325,"[0.00034343404695391655, 0.9999603033065796, 0.0001243295264430344, 6.291073077591136e-05]"
541,"[0.9999490976333618, 9.398451948072761e-05, 0.00018909669597633183, 6.381642015185207e-05]"
74,"[7.611423643538728e-05, 0.9999297857284546, 0.00018250299035571516, 0.00010648134775692597]"
362,"[0.9999468326568604, 8.636900747660547e-05, 0.0001877463946584612, 6.613509322050959e-05]"
267,"[7.587038999190554e-05, 0.0005294123548083007, 0.999956488609314, 0.00017396312614437193]"
315,"[0.9999481439590454, 8.897692896425724e-05, 0.00019195459026377648, 6.4810250478331e-05]"
164,"[0.9999488592147827, 8.760536729823798e-05, 0.00018270006694365293, 6.926937930984423e-05]"
250,"[0.9999504089355469, 9.11789684323594e-05, 0.00020593925728462636, 6.311485776677728e-05]"
406,"[0.00025195503258146346, 0.00040489796083420515, 9.242429223377258e-05, 0.999946117401123]"
237,"[0.9999474287033081, 9.402881551068276e-05, 0.0001699661952443421, 6.579364708159119e-05]"
202,"[9.299451630795375e-05, 0.9999499320983887, 0.00023586761381011456, 0.00010361383465351537]"
41,"[0.9999516010284424, 8.552377403248101e-05, 0.00017960296827368438, 7.686991739319637e-05]"
594,"[8.801826334092766e-05, 0.0005475168582051992, 0.9999617338180542, 0.00015497984713874757]"
114,"[8.66897389641963e-05, 0.9999396800994873, 0.00021102605387568474, 9.570204565534368e-05]"
152,"[0.9999488592147827, 8.356717444257811e-05, 0.00019423000048846006, 6.965675129322335e-05]"
582,"[4.295260441722348e-05, 0.0024326813872903585, 0.9999662637710571, 0.00010969952563755214]"
130,"[0.9999855756759644, 0.005401678383350372, 3.535429641488008e-05, 5.3120798838790506e-05]"
561,"[8.679014717927203e-05, 0.0004900128697045147, 0.9999563694000244, 0.0001570262247696519]"
54,"[7.807483780197799e-05, 0.9999303817749023, 0.00019189897284377366, 0.0001002238568617031]"
459,"[8.945052832132205e-05, 0.9999353885650635, 0.00017250000382773578, 0.00010148825094802305]"
115,"[0.9999493360519409, 9.047369530890137e-05, 0.00023300542670767754, 5.7461737014818937e-05]"
351,"[0.008293656632304192, 0.9999833106994629, 5.087110184831545e-05, 8.130210335366428e-05]"
261,"[0.9999473094940186, 0.0001120216547860764, 0.00020320210023783147, 5.1013881602557376e-05]"
77,"[0.00011376991460565478, 0.9999438524246216, 0.00017913537158165127, 8.732361311558634e-05]"
545,"[0.04130036383867264, 0.9999829530715942, 3.4330969356233254e-05, 2.8883743652841076e-05]"
