index,logits
81,"[0.999945878982544, 0.00012547551887109876, 0.0001697223196970299, 0.00019341224106028676]"
234,"[0.00013980860239826143, 0.9999327659606934, 0.0002468618913553655, 0.00016041466733440757]"
30,"[0.9999489784240723, 0.00011089220060966909, 9.834132652031258e-05, 0.00046181472134776413]"
453,"[0.0001161724139819853, 0.9999176263809204, 0.0001766482600942254, 0.00021566114446613938]"
134,"[0.9999336004257202, 0.00012906100891996175, 0.0002241289766971022, 0.00012021532165817916]"
118,"[0.03932810574769974, 0.00013086209946777672, 3.5398963518673554e-05, 0.999954342842102]"
228,"[0.9999489784240723, 0.00014780618948861957, 0.00013805502385366708, 0.00021107355132699013]"
211,"[0.9999463558197021, 0.00020189271890558302, 0.00013413422857411206, 0.00014124492008704692]"
594,"[0.00024552582181058824, 0.0005492718191817403, 0.9999405145645142, 0.00011076210648752749]"
114,"[3.123716305708513e-05, 0.999622106552124, 5.220559978624806e-05, 0.9709440469741821]"
299,"[0.9999454021453857, 9.756475628819317e-05, 0.00025494879810139537, 0.0001865001249825582]"
506,"[0.001263245358131826, 0.9999691247940063, 0.00013672008935827762, 8.399050420848653e-05]"
394,"[0.00021406526502687484, 0.9999375343322754, 0.00015201562200672925, 0.00016722804866731167]"
585,"[0.00021213176660239697, 0.0005677776644006371, 0.9999326467514038, 0.00011356656614225358]"
280,"[0.9999430179595947, 0.0001100654189940542, 0.00025115994503721595, 0.00015565282956231385]"
229,"[0.0005332779255695641, 0.000685123959556222, 0.9999728202819824, 8.171639638021588e-05]"
420,"[0.0006319523090496659, 0.000462861149571836, 0.00012613192666321993, 0.9999446868896484]"
