index,logits
275,"[0.00025721651036292315, 0.999953031539917, 0.0001393995335092768, 9.543074702378362e-05]"
438,"[0.0002462020784150809, 0.9999480247497559, 0.00010281837603542954, 0.00011460854875622317]"
16,"[0.0003366492164786905, 0.00014222950267139822, 0.00023803369549568743, 0.9999202489852905]"
493,"[4.988455111742951e-05, 0.016115359961986542, 7.446691597579047e-05, 0.9998284578323364]"
495,"[0.0002988224441651255, 0.00013362678873818368, 0.00028511209529824555, 0.9999150037765503]"
489,"[0.0002688803942874074, 0.00016522039368283004, 0.9999243021011353, 0.0001477081241318956]"
490,"[0.0002584961475804448, 0.0001848464016802609, 0.9999316930770874, 0.00015071750385686755]"
404,"[0.0010065031237900257, 0.0012568195816129446, 6.304845010163262e-05, 0.9999796152114868]"
439,"[0.00025335364625789225, 0.9999516010284424, 9.684019460109994e-05, 0.00012918708671350032]"
425,"[0.0002918677346315235, 0.00011897036893060431, 0.0003218299534637481, 0.9999088048934937]"
417,"[0.00026175944367423654, 0.9999583959579468, 0.00013840934843756258, 0.00010714134987210855]"
232,"[0.9999953508377075, 0.002432765904814005, 2.7964633773081005e-05, 0.002853562356904149]"
309,"[0.9999818801879883, 0.003551351372152567, 0.000271525583229959, 4.672712384490296e-05]"
17,"[0.0003106886870227754, 0.00013441334886010736, 0.00025984234525822103, 0.9999126195907593]"
265,"[0.9999690055847168, 0.00021680764621123672, 5.457636871142313e-05, 0.00026884503313340247]"
555,"[0.06987681984901428, 0.999992847442627, 3.9092348742997274e-05, 0.0004814052954316139]"
297,"[0.9999942779541016, 0.014499402604997158, 1.598987182660494e-05, 0.0010904434602707624]"
202,"[0.0002605101326480508, 0.9999628067016602, 0.00011514717334648594, 0.00015050826186779886]"
51,"[0.00030080697615630925, 0.9999591112136841, 0.0001461726351408288, 9.096324356505647e-05]"
