index,logits
39,"[0.00028013778501190245, 0.9999532699584961, 0.00032784734503366053, 0.0006465399055741727]"
161,"[0.999935507774353, 0.0012302586110308766, 8.50450960570015e-05, 0.0001962202659342438]"
363,"[0.9999337196350098, 0.0012466760817915201, 9.249165304936469e-05, 0.0001770939998095855]"
115,"[0.9999562501907349, 0.0020328096579760313, 0.00021887179173063487, 9.927505743689835e-05]"
386,"[0.9999362230300903, 0.0012214017333462834, 9.358548413729295e-05, 0.00018045591423287988]"
476,"[0.0005662452895194292, 0.00024090985243674368, 0.0008690422400832176, 0.9998611211776733]"
89,"[0.9999558925628662, 0.6860867738723755, 4.6963716158643365e-05, 0.00013999456132296473]"
284,"[0.9999581575393677, 0.0030960964504629374, 0.00016371709352824837, 0.00010263333388138562]"
311,"[0.00031169119756668806, 0.999946117401123, 0.000306133326375857, 0.0004972658352926373]"
469,"[0.0007736340630799532, 0.000236370979109779, 0.0006648136768490076, 0.9998794794082642]"
93,"[0.0003695431223604828, 0.9999651908874512, 0.0002612368843983859, 0.0009704247931949794]"
347,"[4.9682737881084904e-05, 0.08499409258365631, 0.9998064637184143, 8.706768130650744e-05]"
217,"[0.00030120101291686296, 0.9999538660049438, 0.00030184639035724103, 0.0006538850720971823]"
