index,logits
282,"[0.00020223007595632225, 0.9999790191650391, 0.000256151455687359, 8.285556396003813e-05]"
51,"[0.00019456568406894803, 0.9999808073043823, 0.0003117613377980888, 8.572528895456344e-05]"
324,"[0.9999650716781616, 0.00026700811577029526, 6.681801460217685e-05, 5.633862383547239e-05]"
489,"[0.00026226582122035325, 0.000314772070851177, 0.9999878406524658, 0.00015711758169345558]"
170,"[0.0001500415673945099, 0.00019764619355555624, 0.00029199381242506206, 0.999937891960144]"
50,"[0.9999654293060303, 0.00017533918435219675, 0.00010291097714798525, 5.8811874623643234e-05]"
232,"[0.9999706745147705, 0.00034452276304364204, 7.333913526963443e-05, 5.4287142120301723e-05]"
561,"[0.00023770483676344156, 0.00034526208764873445, 0.9999881982803345, 0.00016233191126957536]"
416,"[0.0002617080754134804, 0.0004909350536763668, 0.9999916553497314, 0.00015538885782007128]"
99,"[0.9999638795852661, 0.0001463891239836812, 0.0001058501293300651, 6.429556378861889e-05]"
263,"[0.0010907800169661641, 0.999988317489624, 0.0001238481781911105, 7.17959483154118e-05]"
267,"[0.0002430101012578234, 0.00035589889739640057, 0.9999884366989136, 0.000158874478074722]"
221,"[0.9999654293060303, 0.00017733257845975459, 0.0001169774477602914, 5.204554327065125e-05]"
251,"[0.00020472171308938414, 0.9999748468399048, 0.00016298361879307777, 9.269129805034027e-05]"
172,"[0.00014442681276705116, 0.00025603032554499805, 0.00020527350716292858, 0.9999443292617798]"
518,"[0.0002140579017577693, 0.9999732971191406, 0.00014930599718354642, 8.858562068780884e-05]"
353,"[0.999962568283081, 0.00014979425759520382, 0.00010312159429304302, 6.184084486449137e-05]"
19,"[0.00018903288582805544, 0.00013664242578670382, 0.00032877037301659584, 0.9999450445175171]"
418,"[0.0002864020934794098, 0.9999752044677734, 0.0001410720869898796, 7.664674194529653e-05]"
594,"[0.00023979591787792742, 0.00036635948345065117, 0.9999889135360718, 0.00016096275066956878]"
330,"[0.9999637603759766, 0.0001534542243462056, 0.00010994730837410316, 5.957958273938857e-05]"
303,"[0.0011580283753573895, 0.09767337888479233, 0.9999979734420776, 1.8361988622928038e-05]"
581,"[0.000247806339757517, 0.00034685953869484365, 0.999988317489624, 0.00015676426119171083]"
