index,logits
0,"[5.4614374676020816e-05, 0.00043527522939257324, 0.0002696043229661882, 0.9998480081558228]"
412,"[9.44187559070997e-05, 0.9999170303344727, 9.582359052728862e-05, 0.00013801567547488958]"
543,"[9.499829320702702e-05, 0.9999157190322876, 9.574987780069932e-05, 0.00013468317047227174]"
312,"[0.9999303817749023, 0.00010823868797160685, 0.00020195491379126906, 4.243435978423804e-05]"
3,"[0.9999327659606934, 0.00010168431617785245, 0.00019642709230538458, 4.7679419367341325e-05]"
367,"[6.417844269890338e-05, 0.0004738529387395829, 0.00023861040244810283, 0.999880313873291]"
190,"[5.3763851610710844e-05, 0.0006621655193157494, 0.00029650781652890146, 0.9998492002487183]"
382,"[0.00029735060525126755, 0.00021616366575472057, 0.9999573230743408, 0.00010078586637973785]"
81,"[0.0001499693316873163, 0.9999414682388306, 0.00010477701289346442, 0.00011077097587985918]"
274,"[7.363472832366824e-05, 0.00047252708463929594, 0.00021622054919134825, 0.9998900890350342]"
525,"[9.413970110472292e-05, 0.999916672706604, 0.00010254803055431694, 0.0001289613574044779]"
2,"[0.9999281167984009, 0.00011364543024683371, 0.00019856476865243167, 3.9931637729750946e-05]"
420,"[7.694392115809023e-05, 0.0004049740091431886, 0.0002956387179438025, 0.9998764991760254]"
357,"[0.9999390840530396, 9.884336759569123e-05, 0.00029460806399583817, 4.114838520763442e-05]"
507,"[0.9999728202819824, 5.597624112851918e-05, 0.0003942070179618895, 0.00022168064606375992]"
440,"[9.474842227064073e-05, 0.9999183416366577, 0.00010511535947443917, 0.00012796607916243374]"
391,"[0.138428196310997, 0.9999802112579346, 3.79230514226947e-05, 3.2959029340418056e-05]"
327,"[4.666323002311401e-05, 0.9999613761901855, 0.0018128055380657315, 0.00010011210542870685]"
83,"[0.9999345541000366, 0.0001297112030442804, 0.000143385463161394, 4.813279156223871e-05]"
388,"[9.835173113970086e-05, 0.0010542790405452251, 9.451838559471071e-05, 0.9998923540115356]"
580,"[0.00031968537950888276, 0.00020832080917898566, 0.9999575614929199, 9.796432277653366e-05]"
389,"[0.9999294281005859, 0.00011368901323294267, 0.00018162526248488575, 4.2796291381819174e-05]"
546,"[0.9999295473098755, 0.00010737281263573095, 0.00018496453412808478, 4.511380393523723e-05]"
434,"[3.394832674530335e-05, 0.024575646966695786, 0.9999620914459229, 3.5098884836770594e-05]"
52,"[0.9999656677246094, 0.001623350428417325, 4.504571188590489e-05, 3.317851587780751e-05]"
468,"[7.041765638859943e-05, 0.0005603565368801355, 0.0001660378184169531, 0.9998841285705566]"
514,"[0.9999332427978516, 0.00011162392183905467, 0.0001810037501854822, 4.6554021537303925e-05]"
