index,logits
51,"[0.0002684710780158639, 0.9999500513076782, 0.00012923685426358134, 0.00010707424371503294]"
531,"[0.00024445250164717436, 0.9999401569366455, 0.00010139344522031024, 0.00011921339319087565]"
302,"[0.999596893787384, 0.9997405409812927, 0.00014106024173088372, 0.00026490201707929373]"
235,"[0.0002794063766486943, 0.9999415874481201, 8.470289321849123e-05, 0.00012651462748181075]"
468,"[0.0003276914358139038, 0.0002831060264725238, 0.0001379300229018554, 0.9999260902404785]"
348,"[0.00037294579669833183, 0.00019518277258612216, 0.9999244213104248, 0.00010217817907687277]"
259,"[0.0002549568307586014, 0.9999432563781738, 0.00011093345528934151, 0.0001106584386434406]"
85,"[0.0002514369261916727, 0.9999412298202515, 9.625007078284398e-05, 0.0001230013876920566]"
434,"[2.4963468604255468e-05, 0.9523252248764038, 0.9994914531707764, 9.707670869829599e-06]"
27,"[0.00018022139556705952, 0.0009293220355175436, 0.00014870201994199306, 0.9999339580535889]"
542,"[0.0002579985302872956, 0.9999411106109619, 9.730450983624905e-05, 0.00011832288873847574]"
31,"[0.00031863379990682006, 0.9999498128890991, 8.666452049510553e-05, 0.00012858696572948247]"
336,"[0.9999746084213257, 0.00014294697029981762, 9.28284862311557e-05, 0.0004214336513541639]"
331,"[0.9999597072601318, 0.0001388908422086388, 0.0001116905696108006, 0.00019485567463561893]"
559,"[0.0003781365230679512, 0.00020141032291576266, 0.9999282360076904, 0.00010107373236678541]"
43,"[0.00022749233176000416, 0.9999394416809082, 9.531959949526936e-05, 0.00013389538798946887]"
283,"[0.0002594041870906949, 0.9999438524246216, 0.00010613202903186902, 0.0001140452513936907]"
113,"[0.0012277313508093357, 0.9999725818634033, 7.430486675730208e-06, 0.033847659826278687]"
355,"[0.00037335813976824284, 0.00023677226272411644, 0.00014332750288303941, 0.9999250173568726]"
