index,logits
295,"[0.0003879675641655922, 0.000465755962068215, 0.9998985528945923, 0.00026473714387975633]"
596,"[0.0002897983940783888, 0.00039980001747608185, 0.999864935874939, 0.00034519165637902915]"
575,"[0.9999500513076782, 0.0009600857738405466, 0.00010663091234164312, 0.000477100838907063]"
100,"[0.9999897480010986, 0.0072110542096197605, 4.7369201638503e-05, 0.0028592285234481096]"
563,"[0.00028633628971874714, 0.0004116653581149876, 0.999869704246521, 0.00034745706943795085]"
528,"[0.0008354922756552696, 0.9999417066574097, 0.00020259774464648217, 0.00020022527314722538]"
234,"[0.9999538660049438, 0.001206009997986257, 7.584398554172367e-05, 0.00032252780511043966]"
101,"[0.9999203681945801, 0.0004352217074483633, 0.00010196131916018203, 0.00031281766132451594]"
179,"[0.0005735597806051373, 0.0002775854663923383, 0.0005559349083341658, 0.9998629093170166]"
5,"[0.9999203681945801, 0.00047917960910126567, 0.00011322218051645905, 0.0002538928820285946]"
346,"[0.04201211407780647, 0.00012812542263418436, 0.00016411501565016806, 0.9999200105667114]"
222,"[0.9999295473098755, 0.0005023891571909189, 9.911794768413529e-05, 0.00031954003497958183]"
296,"[0.9999345541000366, 0.0007579961093142629, 8.286994852824137e-05, 0.0002857627405319363]"
