index,logits
253,"[0.0004315358819440007, 0.9998767375946045, 0.0003305076388642192, 0.00042005610885098577]"
287,"[0.9998586177825928, 0.00034798713750205934, 0.00031178927747532725, 0.00031418385333381593]"
213,"[0.006667613983154297, 0.9999417066574097, 0.00010195967479376122, 0.00031530341948382556]"
182,"[5.7432043831795454e-05, 0.9975379705429077, 0.00019273202633485198, 0.7781445980072021]"
368,"[0.00022427753719966859, 0.00789211131632328, 0.9999436140060425, 0.0002662716433405876]"
221,"[0.9998552799224854, 0.00037152759614400566, 0.00039476374513469636, 0.00022610192536376417]"
91,"[0.999605119228363, 0.46412035822868347, 8.792916923994198e-05, 3.761330299312249e-05]"
536,"[0.9998695850372314, 0.000368348351912573, 0.0018805706640705466, 0.0001045412864186801]"
381,"[0.000645180232822895, 0.0008042859844863415, 0.9999160766601562, 0.00041642202995717525]"
424,"[0.000682065961882472, 0.00046161687350831926, 0.0010640271939337254, 0.9998288154602051]"
108,"[0.9999407529830933, 0.09210599958896637, 5.182727181818336e-05, 0.0001549368753330782]"
