index,logits
155,"[0.00012072501704096794, 0.9999704360961914, 0.00013337751443032175, 0.0001165742360171862]"
450,"[0.0001392206031596288, 0.9999712705612183, 0.00013011480041313916, 0.00010431702685309574]"
263,"[0.00012718593643512577, 0.9999665021896362, 0.00011055581126129255, 0.00010979529179167002]"
22,"[0.0002039713872363791, 0.00023803756630513817, 0.00012489358778111637, 0.999958872795105]"
253,"[0.00012559472816064954, 0.9999659061431885, 9.96642338577658e-05, 0.00011994966916972771]"
369,"[9.437861444894224e-05, 0.00011857838399009779, 0.9999467134475708, 0.0002985000901389867]"
540,"[0.0001387290976708755, 0.9999655485153198, 9.57670490606688e-05, 0.00010875287262024358]"
506,"[0.00023732712725177407, 0.9999803304672241, 0.00013536914775613695, 9.527444490231574e-05]"
278,"[0.9999676942825317, 0.0003874430840369314, 5.619626972475089e-05, 3.9113976527005434e-05]"
403,"[0.9999644756317139, 0.000300767133012414, 6.608982948819175e-05, 3.8603520806645975e-05]"
343,"[9.124046482611448e-05, 0.000124889294966124, 0.9999474287033081, 0.00029577742679975927]"
396,"[0.999954342842102, 0.0001564824633533135, 6.302692054305226e-05, 5.5742439144523814e-05]"
479,"[0.00018911076767835766, 0.00036431572516448796, 7.303944585146382e-05, 0.9999542236328125]"
205,"[0.9999494552612305, 0.9974684715270996, 0.00010634456702973694, 6.224476237548515e-05]"
338,"[0.01830061338841915, 6.0253285482758656e-05, 2.8359881980577484e-05, 0.9999616146087646]"
235,"[0.0001469631097279489, 0.9999657869338989, 9.091450920095667e-05, 0.00010855383879970759]"
186,"[0.0001911868603201583, 0.0002637563447933644, 0.00010925763490376994, 0.9999561309814453]"
499,"[0.00013105629477649927, 0.9999657869338989, 8.80597362993285e-05, 0.00012776405492331833]"
25,"[7.049573468975723e-05, 0.9999788999557495, 0.0002478706301189959, 0.00028068877873010933]"
268,"[0.00012297042121645063, 0.9999709129333496, 0.0001641320704948157, 9.738898370414972e-05]"
133,"[0.001338487258180976, 0.9999909400939941, 9.841112478170544e-05, 9.851102367974818e-05]"
67,"[0.0002540095883887261, 0.9999803304672241, 0.0001242009602719918, 9.58722157520242e-05]"
339,"[0.0001545408449601382, 0.0003182284999638796, 0.00013133538595866412, 0.9999562501907349]"
307,"[0.9999595880508423, 7.036221359157935e-05, 0.000540491018909961, 4.504910612013191e-05]"
555,"[0.00013492417929228395, 0.00021256219770293683, 0.9999743700027466, 0.0001898534974316135]"
236,"[0.00013330455112736672, 0.9999642372131348, 9.072146349353716e-05, 0.0001146380600403063]"
197,"[0.999970555305481, 0.0004649552865885198, 5.333256194717251e-05, 3.9184462366392836e-05]"
