0.955768808722496	2.118887591175735	0.7438800409436226
1.4068705290555954	6.626137044280767	0.7442568317055702
0.9678178280591965	2.2366181178949773	0.744156002998352
0.9545339792966843	2.1003712862730026	0.7444968447089195
1.6345684006810188	7.665561126545072	0.8680122867226601
1.405220441520214	6.606456406414509	0.7445747926831245
0.9554485976696014	2.1062589893117547	0.7448227033019066
1.0139291435480118	2.6727436557412148	0.7466547712683678
1.4154518023133278	6.707171969115734	0.7447346076369286
1.4664011150598526	7.211951080709696	0.7452059909701347
1.9927982538938522	10.729002732783556	0.9198979660868645
1.7433702051639557	8.627239748835564	0.8806462213397026
1.433143064379692	5.66176375746727	0.866966649889946
1.7509646713733673	8.468112765112892	0.904153361916542
3.103836178779602	21.349449068307877	0.9688912481069565
1.8069160729646683	10.45371150970459	0.7615448832511902
0.9829613044857979	2.1692184313433245	0.7660394459962845
1.744896076619625	10.00244215875864	0.7446518316864967
0.8125306069850922	0.6817001270828769	0.7443605959415436
1.055627167224884	3.0667445017024875	0.7489527091383934
1.1388101354241371	2.695535354781896	0.8692566007375717
0.9802354127168655	0.9650185841601342	0.8837335407733917
2.0086405277252197	11.393016094341874	0.8693389296531677
0.8821215033531189	1.3789085031021386	0.744230642914772
1.2966153621673584	4.263160656671971	0.8702992871403694
1.1476392224431038	3.229247910436243	0.8247144222259521
0.7863230928778648	0.4148429438355379	0.7448387891054153
0.9764730632305145	1.0736447309609503	0.8691086024045944
1.0436619073152542	2.979692332446575	0.745692677795887
1.2116756439208984	4.647490214556456	0.7469266057014465
1.5067926943302155	7.605752285278868	0.7462174445390701
1.237498626112938	4.923223849618807	0.7451762482523918
1.3967855423688889	6.255160309374332	0.7712695002555847
1.234041452407837	2.38840595993679	0.995200864970684
1.0113279670476913	2.666025297017768	0.7447254359722137
1.7116053402423859	9.663102848804556	0.7452950328588486
1.3106309324502945	4.428630436304957	0.8677678927779198
3.6635833233594894	28.97563410177827	0.7660198584198952
0.9501164928078651	0.782946327002719	0.871821865439415
1.2373515591025352	4.692412719829008	0.7681102529168129
1.0577844083309174	1.883614667225629	0.8694229647517204
1.052166536450386	3.074560309527442	0.7447105050086975
1.5913936868309975	8.446662165224552	0.7467274814844131
1.4395947232842445	6.953153816051781	0.7442793250083923
0.9019364714622498	1.403245706227608	0.7616118863224983
1.044412575662136	2.995610225945711	0.7448515444993973
1.0952199026942253	2.2638833853416145	0.8688315525650978
1.583089753985405	8.383079395163804	0.7447818145155907
1.0767967849969864	3.3129782723262906	0.7454989552497864
0.9782401397824287	2.3254632926546037	0.7456937953829765
0.8896016851067543	1.0672702232841402	0.7828746661543846
1.3390680253505707	4.705226083053276	0.8685453981161118
1.6546967551112175	7.755047658458352	0.879191979765892
1.3198653012514114	4.002472051419318	0.9196180999279022
1.14468514919281	4.002510568127036	0.7444341033697128
1.2659410536289215	5.18808580795303	0.7471324726939201
1.1199686601758003	3.758158213691786	0.7441528216004372
1.1094623729586601	3.616617251187563	0.7478006482124329
1.0639363676309586	3.1979572732234374	0.7441406324505806
1.8520312681794167	11.06764867901802	0.745266355574131
1.1033253446221352	3.5383947961963713	0.7494858577847481
1.3407197073101997	5.964123398065567	0.7443073689937592
1.6262274757027626	8.785830846056342	0.7476443499326706
1.3575097024440765	6.1224043518304825	0.7452692463994026
1.2337526753544807	4.87576449662447	0.7461762130260468
1.769063375890255	10.24237981904298	0.7448253482580185
1.2009726166725159	4.56110555678606	0.7448620572686195
1.2701261639595032	5.249474363634363	0.7451787069439888
1.4898266270756721	6.887326460913755	0.8010939732193947
1.68700660020113	9.25385452696355	0.7616211622953415
1.3070743680000305	5.257150123827159	0.7813593447208405
0.9853920266032219	2.4058887884020805	0.7448031529784203
1.5894530564546585	8.445675283670425	0.7448855116963387
1.6250102743506432	8.781090956181288	0.746901161968708
1.1597336307168007	3.791794422082603	0.7805541753768921
1.5930300801992416	8.122674272628501	0.7807626202702522
1.2104015052318573	3.5404797717928886	0.8563535362482071
2.358049415051937	13.655316701624542	0.9925177469849586
1.2126190289855003	3.113248857203871	0.901294156908989
2.309700220823288	15.628749024122953	0.746825285255909
1.3658714666962624	6.213693318888545	0.7445021271705627
1.1778478920459747	4.325877118855715	0.7452601939439774
0.9853790774941444	1.7400000342167914	0.8113790675997734
2.1960775032639503	14.471396136563271	0.7489378228783607
1.2427513152360916	3.5547138527035713	0.8872798979282379
1.3500896990299225	6.017684232443571	0.7483212724328041
1.008845828473568	2.6071326676756144	0.7481325566768646
1.0938361510634422	3.485313268378377	0.7453048154711723
0.8054759278893471	0.6108094737865031	0.7443949729204178
1.2616229951381683	3.908656117040664	0.8707573637366295
1.0151431038975716	1.451115312287584	0.8700315654277802
1.1523491144180298	4.065443788887933	0.7458047419786453
0.9764881134033203	2.163497554603964	0.7601383402943611
0.9044929519295692	1.520147308241576	0.7524782046675682
0.754415325820446	0.1031712387339212	0.7440982013940811
1.1943525075912476	1.9519279468804598	0.9991597086191177
1.0229822918772697	2.788882674649358	0.7440940290689468
0.9490364789962769	2.0113725308328867	0.7478992193937302
0.8525760173797607	1.0567809732747264	0.7468979209661484
1.2136997133493423	3.8282605053391308	0.8308736830949783
1.120843768119812	3.7604199964553118	0.7448017597198486
1.3913214653730392	6.461191339418292	0.7452022880315781
0.8397516831755638	0.9447582582943141	0.7452758550643921
0.8202333003282547	0.6724517844850197	0.7529881224036217
1.0873899310827255	2.895892913453281	0.7978006526827812
1.126847043633461	3.643979247659445	0.7624491229653358
0.9653588458895683	2.2045548534952104	0.7449033483862877
1.1934884935617447	1.9836509092710912	0.9951234087347984
0.8993258401751518	1.5457717264071107	0.7447486519813538
1.235076166689396	4.8938749890076	0.7456886693835258
0.790193572640419	0.45686605921946466	0.7445069700479507
0.817871667444706	0.7346862484700978	0.7444030344486237
1.0231438279151917	2.7508574188686907	0.7480580806732178
1.0516438707709312	3.064000241458416	0.7452438399195671
0.7466905862092972	0.025266687851399183	0.744163915514946
0.9928951933979988	2.365599079988897	0.7563352882862091
1.2176986709237099	4.724562294781208	0.7452424317598343
0.9858219102025032	2.4069844700861722	0.7451234608888626
1.10946124792099	3.5970944869332016	0.7497517839074135
1.804882824420929	10.601103695109487	0.744772419333458
1.294067107141018	5.4974723644554615	0.744319848716259
2.0562349036335945	10.619676008820534	0.9942672923207283
1.7273526638746262	9.216978520154953	0.8056547939777374
1.4054373800754547	6.434185767546296	0.7620188146829605
0.9023763760924339	1.3347015888430178	0.7689062133431435
1.0018043741583824	0.9781993341166526	0.9039844423532486
0.8325807750225067	0.874841391807422	0.7450966313481331
1.1408652812242508	3.9533352251164615	0.7455317750573158
1.2928733304142952	2.7297611949034035	1.0198972076177597
1.0542745366692543	3.0716604377375916	0.7471085041761398
0.9985113963484764	2.542795980349183	0.7442317977547646
1.7214987725019455	9.743385650217533	0.7471601963043213
1.1270388439297676	3.8025163215352222	0.7467872276902199
0.9928879663348198	2.4862694437615573	0.7442610040307045
0.8739917799830437	1.2991959678474814	0.7440721914172173
1.2250249087810516	4.121664171107113	0.8128584995865822
1.5655716732144356	8.215048039332032	0.744066871702671
1.9980942383408546	11.28884125687182	0.8692101389169693
0.9095891267061234	1.6140115400776267	0.748187966644764
2.0855900794267654	13.228944826871157	0.7626956254243851
1.8660205006599426	11.201009508222342	0.7459195405244827
1.7172764092683792	9.710584635206033	0.7462179437279701
1.6347397044301033	6.981410410255194	0.9365986287593842
2.6611919179558754	19.154959876090288	0.7456958666443825
1.1347394064068794	2.6531362941022962	0.8694257810711861
1.1868470460176468	3.1704435907304287	0.8698026835918427
1.1056710556149483	3.612195363268256	0.7444515004754066
1.3888893350958824	6.442722885636613	0.7446170449256897
2.4660456776618958	17.21522233716678	0.7445234432816505
0.8972989395260811	1.5167208798229694	0.7456268593668938
1.475168153643608	7.295559865888208	0.7456121370196342
1.2661106139421463	5.202616188907996	0.745848998427391
0.815499797463417	0.7087524752714671	0.7446245476603508
1.2435094341635704	4.9894447373226285	0.744564950466156
1.5259325206279755	6.570172461448237	0.868915282189846
0.8965187966823578	0.3219674153951928	0.8643220588564873
1.6188155263662338	8.736542468890548	0.7451612874865532
1.257502943277359	5.130730585195124	0.7444298639893532
1.4145544320344925	5.450737535022199	0.8694806694984436
1.4694081470370293	6.04773072511307	0.8646350428462029
1.243987038731575	4.968188041704707	0.7471682280302048
1.681393601000309	8.176276213955134	0.8637659922242165
0.9324869811534882	1.8832503743469715	0.7441619485616684
0.9830939322710037	1.2755877012386918	0.855535164475441
0.8297252282500267	0.8452867609448731	0.7451965510845184
0.8123999834060669	0.6751718064770103	0.7448827996850014
1.129016526043415	2.0617672607768327	0.9228398129343987
1.5674827471375465	6.838597103720531	0.883623018860817
1.9847502708435059	12.343403279781342	0.7504100278019905
0.8853233605623245	1.4109798460267484	0.7442253604531288
1.1663698479533195	4.223032225389034	0.7440666034817696
0.8752371147274971	1.3065176339587197	0.7445853427052498
0.8351016491651535	0.912487534689717	0.7438528835773468
0.9321047067642212	1.8746238413732499	0.7446423247456551
0.9045791476964951	1.6039228239096701	0.7441868558526039
0.812948115170002	0.6898932061158121	0.7439587935805321
0.9026668220758438	1.5816034637391567	0.7445064708590508
1.2741098627448082	5.291436937637627	0.7449661642313004
1.396595299243927	4.954269649926573	0.9011683166027069
1.098334163427353	3.5392548595846165	0.7444086745381355
1.7284870818257332	6.077259798417799	1.1207610666751862
1.5469048619270325	7.520487902686	0.7948560416698456
0.9757641181349754	1.1083301870385185	0.8649311065673828
1.1178635507822037	3.6536744441837072	0.752496100962162
1.518300712108612	7.739319384098053	0.7443687617778778
1.1334658712148666	3.881257174536586	0.7453401535749435
1.6500937268137932	6.519812305981759	0.9981125071644783
1.2254512086510658	4.612095992080867	0.7642416208982468
1.5341492965817451	7.2129638604819775	0.8128528594970703
1.2712957113981247	5.087677448056638	0.7625279575586319
1.1461777687072754	2.852707963436842	0.8609069660305977
1.1014364138245583	3.5725359045900404	0.7441828176379204
0.9198960810899734	1.7488250536844134	0.7450135722756386
1.1395007967948914	1.4481136212707497	0.9946894347667694
1.1915512159466743	2.472872063750401	0.9442639797925949
1.9276637434959412	11.798845030367374	0.7477791830897331
1.5953919440507889	8.508909988682717	0.744500957429409
1.5401229783892632	7.950826722197235	0.7450402826070786
1.1583250612020493	4.099689107853919	0.7483561486005783
1.2530968859791756	3.813446641433984	0.8717522248625755
1.039593942463398	2.898029087111354	0.7497910335659981
1.6797973066568375	9.3405057862401	0.7457467019557953
1.6736897081136703	9.277752295136452	0.7459144815802574
1.1283515021204948	2.5943479537963867	0.86891670525074
1.625737264752388	8.703618913888931	0.7553753107786179
2.111803784966469	9.932875738828443	1.1185161545872688
1.5904327183961868	8.358792209997773	0.7545534893870354
0.935838982462883	1.9089865982532501	0.7449403330683708
1.0625327229499817	3.1665866463445127	0.7458740472793579
1.2481283098459244	3.9264669930562377	0.8554815873503685
1.6962313428521156	9.426778135122731	0.7535535395145416
1.2935449481010437	4.566011081158649	0.8369438499212265
1.738466039299965	7.439993415726349	0.9944666996598244
1.4675228968262672	5.678307901369408	0.8996920585632324
1.2638750448822975	3.9509466346353292	0.8687803670763969
1.4356739595532417	6.916667059063911	0.7440072447061539
1.1530193760991096	4.09203714877367	0.7438156455755234
2.240570902824402	14.962556473910809	0.7443152517080307
1.5509251058101654	8.060287913307548	0.744896300137043
3.0685278549790382	23.233899541199207	0.7451379373669624
1.6296251490712166	8.848263688385487	0.7447988092899323
2.0947821736335754	9.042397805547807	1.1905423402786255
1.5064320415258408	7.313659540493973	0.7750660553574562
2.054303616285324	11.832225107587874	0.8710810840129852
1.4326683282852173	6.842004407080822	0.7484678626060486
1.6528046652674675	8.413469649851322	0.8114577010273933
1.0500487759709358	2.8142617540434003	0.7686225771903992
0.8494816198945045	1.048808426130563	0.7446007803082466
1.8503390923142433	8.635830044746399	0.9867560118436813
1.5924289152026176	8.48045874509262	0.7443830445408821
0.9933151602745056	1.2366272225044668	0.8696524351835251
1.106692150235176	3.6177668424788862	0.7449154853820801
1.107440009713173	2.3791791470721364	0.8695221021771431
0.7844489589333534	0.38116618571802974	0.7463323399424553
1.0765663385391235	2.548131682560779	0.8217531740665436
1.503944419324398	7.307187780737877	0.7732256501913071
1.4174966886639595	6.73264454305172	0.7442322075366974
2.0088351368904114	10.643128568306565	0.9445222690701485
2.29793468862772	14.279741818434559	0.8699604868888855
1.4207149967551231	6.237534524872899	0.7969615310430527
1.2734128683805466	5.279660947620869	0.7454467639327049
1.4188896790146828	6.718663319945335	0.7470232844352722
1.5402078032493591	5.377002905297559	1.002507522702217
1.0979177057743073	3.5380303226411343	0.7441146671772003
1.4841377660632133	7.397874556481838	0.7443502694368362
0.9991776421666145	2.5512750691268593	0.7440501153469086
0.8476862758398056	1.0283978092484176	0.7448465004563332
1.1601146832108498	4.12136699911207	0.7479779869318008
1.2544675171375275	5.103239722084254	0.7441435158252716
0.9699111580848694	2.2506546154618263	0.7448456883430481
0.966632753610611	1.351517758332193	0.8314809575676918
1.284663438796997	4.212238352978602	0.8634395822882652
0.9424106702208519	1.3358693113550544	0.8088237345218658
1.0305157154798508	2.8242753634694964	0.7480881959199905
1.561751402914524	8.171568211866543	0.74459458142519
1.5366306528449059	7.1099240926560014	0.8256382197141647
1.223218895494938	4.779549614526331	0.7452639266848564
1.5576069876551628	8.119041395373642	0.7457028403878212
1.679970532655716	8.11976146697998	0.8679943606257439
2.3129051476716995	15.680052158422768	0.7448999285697937
2.300158977508545	12.631950542330742	1.0369638800621033
1.3050097227096558	4.332999923615716	0.8717097267508507
1.1231667548418045	3.7884561102837324	0.7443211451172829
1.8021305948495865	10.542094670585357	0.7479210793972015
0.9068129137158394	1.529644949361682	0.7538484111428261
2.368787057697773	16.21604622527957	0.7471824362874031
2.064222864806652	13.162939008325338	0.7479289248585701
1.8119006752967834	10.612185522913933	0.7506820783019066
1.6414224430918694	7.714565373957157	0.8699658960103989
0.9929108396172523	2.4820562382228673	0.7447052150964737
1.2076944410800934	4.636754130246118	0.744019016623497
1.7624288946390152	10.182155499234796	0.7442133575677872
1.3841882348060608	6.392548993229866	0.7449333071708679
1.4820043593645096	6.124430007301271	0.8695613518357277
1.0373236760497093	2.9204770455835387	0.7452759742736816
1.5754871293902397	8.315469350200146	0.7439401969313622
1.8417300581932068	9.713766068220139	0.8703534081578255
1.2190302163362503	3.559317386127077	0.8630984574556351
0.9652298390865326	2.2067561615258455	0.7445542141795158
1.012614943087101	2.664210617542267	0.7461938858032227
1.5017803758382797	7.5524749383330345	0.7465328723192215
1.2717978283762932	5.270928887650371	0.7447049543261528
1.4164088368415833	6.541494816890918	0.7622593566775322
1.5821504965424538	8.200342475669459	0.7621162310242653
1.2768690511584282	3.287659043446183	0.948103129863739
1.2724871709942818	4.9672360799741	0.7757635340094566
1.2817696332931519	5.374378082342446	0.7443318292498589
1.7323134243488312	6.379911043215543	1.094322346150875
1.5509013459086418	8.038667784654535	0.7470345720648766
1.1391347795724869	2.0680903107859194	0.9323257505893707
2.3471454605460167	15.619632879272103	0.7851821556687355
1.511472649872303	6.638177566230297	0.847654864192009
1.0066517293453217	2.622696624137461	0.7443820387125015
1.0289866924285889	1.8114402455394156	0.847842663526535
0.9399679526686668	1.9505349882529117	0.7449144348502159
1.4460954442620277	7.007586635649204	0.7453367635607719
1.4877073019742966	7.426438383758068	0.7450634762644768
2.0472941920161247	13.026032082736492	0.7446909323334694
0.9205137193202972	0.5114429860841483	0.8693694248795509
1.0978256687521935	2.780533652752638	0.8197722882032394
1.1971939653158188	3.240391254425049	0.8731548115611076
1.2027952447533607	4.580806557321921	0.7447145730257034
0.9589769020676613	2.0939214350655675	0.7495847567915916
1.004400722682476	2.5996393223758787	0.7444367930293083
1.8339138850569725	9.621928919106722	0.871720977127552
1.1436723619699478	2.713197967270389	0.8723525479435921
1.0903877839446068	3.414626962505281	0.7489250525832176
1.020880751311779	2.7619231009157375	0.74468844383955
1.293886922299862	4.315200007054955	0.8623669221997261
1.0790884047746658	2.0969890765845776	0.8693894743919373
1.2141972482204437	4.201837599626742	0.7940134704113007
1.793712630867958	10.493031706893817	0.7444094642996788
1.6607907637953758	9.165390922687948	0.7442516684532166
1.4338383674621582	6.886919938027859	0.7451463639736176
1.220856286585331	4.744198550470173	0.7464364320039749
1.1541491076350212	4.074568406911567	0.7466922178864479
1.9147076159715652	11.391799415461719	0.7755276262760162
1.0824888497591019	3.3715271931141615	0.7453361302614212
2.018670119345188	11.834595456719398	0.8352105468511581
1.3378862142562866	4.67387162707746	0.8704990074038506
1.2859008610248566	5.409199949819595	0.7449808567762375
1.3398815393447876	5.938093773089349	0.7460721805691719
1.8140199705958366	10.691898035816848	0.7448301613330841
1.1102193966507912	3.6448719673790038	0.7457321807742119
0.9072930738329887	1.6276974435895681	0.7445233389735222
0.8214095830917358	0.7689632067922503	0.7445132806897163
1.0492948070168495	3.0477338694036007	0.7445214167237282
2.058008201420307	11.887707355432212	0.869237408041954
1.1945471242070198	4.5064435210078955	0.7439027726650238
1.4228769689798355	6.784966224338859	0.7443803697824478
1.0926269218325615	3.4862923296168447	0.743997685611248
1.5366498678922653	7.923280889226589	0.7443217635154724
1.3169760927557945	5.728296350687742	0.7441464588046074
0.8551172614097595	1.1124552637338638	0.7438717260956764
1.6629858911037445	9.160929039120674	0.7468929588794708
0.8822967037558556	1.3684771517291665	0.7454489693045616
1.0492553561925888	3.021718312986195	0.7470835298299789
1.8341811001300812	10.513665894046426	0.7828145176172256
1.882994867861271	10.869908168679103	0.796004056930542
1.5482193529605865	7.788599459454417	0.769359365105629
1.9187226817011833	11.731622687540948	0.7455603927373886
1.3163928985595703	4.457224475685507	0.8706704303622246
1.316152423620224	5.343000668799505	0.7818523421883583
1.2848170101642609	4.635837078094482	0.8212332725524902
1.4466216042637825	6.885910556185991	0.7580305337905884
1.740005724132061	9.018925190437585	0.8381131738424301
1.121863231062889	3.695184233598411	0.7523448094725609
1.313153512775898	5.684616619721055	0.7446918711066246
2.2997759133577347	12.906487182714045	1.0091272369027138
1.7823344394564629	7.624427867063787	1.0198916494846344
1.5728960111737251	7.825740991625935	0.790321871638298
1.8325183391571045	10.861547019332647	0.74636360257864
1.919057048857212	11.729525768547319	0.7461044564843178
1.3777911067008972	6.223460175446235	0.7554451003670692
2.5354600474238396	15.098005978623405	1.0256593972444534
2.089290738105774	12.194156751036644	0.8698750212788582
1.4386330097913742	6.345290310215205	0.8041039407253265
1.7558864131569862	9.234388377866708	0.8324475586414337
1.408100612461567	6.634395934641361	0.7446609884500504
1.5751150324940681	8.305642426013947	0.7445507794618607
2.12290757894516	13.734370917081833	0.7494705244898796
1.9022660180926323	10.32778281904757	0.8694877102971077
1.0017508417367935	2.5771436407230794	0.7440364733338356
0.8617787808179855	1.179462798172608	0.7438325062394142
0.7763181626796722	0.32241139840334654	0.7440770193934441
0.8422200754284859	0.9785848828032613	0.744361586868763
1.2666475102305412	5.224363200366497	0.7442111745476723
1.6678167283535004	6.737141564488411	0.9941025599837303
1.5214155614376068	7.732815301511437	0.7481339946389198
1.2137984111905098	4.693069971748628	0.7444913685321808
1.1634250059723854	4.125278279709164	0.7508971467614174
1.2653108537197113	3.806081237271428	0.884702704846859
1.1392725333571434	3.2751451414078474	0.8117580115795135
1.7615375220775604	10.14216729439795	0.7473208233714104
0.8750960826873779	1.202023993479088	0.7548936903476715
2.94989787787199	22.057315478101373	0.7441663667559624
1.0363062098622322	2.8586682728491724	0.7504393458366394
1.124852441251278	3.796692095696926	0.7451832443475723
1.2265490144491196	3.575741440698039	0.8689748719334602
1.1491303965449333	2.769330445851665	0.8721973598003387
1.4208059087395668	6.756116015603766	0.7451943084597588
1.7097903117537498	8.39939919859171	0.8698503971099854
1.3300821855664253	5.857372399419546	0.7443448975682259
1.1111198291182518	3.1464503204915673	0.7964747846126556
0.913666307926178	1.3818600794766098	0.775480292737484
1.2358101978898048	4.9061340522021055	0.7451967820525169
1.0891270339488983	3.419905863236636	0.7471364587545395
1.1367289423942566	2.433996744453907	0.8933292552828789
0.8325136229395866	0.8869785349816084	0.7438157796859741
0.9410318806767464	1.9683288561645895	0.7441990002989769
1.2364531606435776	3.352435087785125	0.9012096598744392
0.9572482705116272	2.129172788001597	0.7443309798836708
1.4336142390966415	6.891557593306061	0.7444584667682648
1.0545140281319618	2.3777663372457027	0.8167373836040497
0.9301590546965599	1.862721263198182	0.7438869401812553
0.9982360228896141	2.541775848250836	0.7440584227442741
1.675975814461708	8.342351799132302	0.8417406231164932
2.0582354068756104	13.133404367603362	0.7448949664831161
1.3528573960065842	6.078562065027654	0.7450011745095253
1.0636146664619446	3.191447540652007	0.7444699183106422
1.1915959417819977	4.418704570271075	0.7497254908084869
2.2786008715629578	12.815150246024132	0.9970858097076416
1.1267479285597801	3.6992049568798393	0.7568274214863777
1.3617208674550056	6.072153843939304	0.7545054703950882
2.5553852766752243	16.50411644950509	0.9049735516309738
3.021137423813343	21.42862093448639	0.8782752528786659
2.16155955940485	14.097583601251245	0.7518011927604675
1.575280450284481	8.312560430727899	0.7440244108438492
1.1884644478559494	4.445373901864514	0.7439270466566086
1.0906175523996353	3.4624105519615114	0.744376502931118
1.0463219061493874	3.0226286180550233	0.7440590187907219
1.0594919323921204	3.1417874759063125	0.7453131973743439
0.7999663054943085	0.5595748597988859	0.744008831679821
1.143757551908493	3.9971654722467065	0.7440409958362579
1.5511232540011406	8.039981109672226	0.747125156223774
1.2173552513122559	3.464878464117646	0.8708673939108849
1.9316932782530785	11.585316251439508	0.7731616497039795
2.03594471514225	11.704401542665437	0.8655046075582504
1.4453938007354736	7.010664016008377	0.7443274036049843
1.099224530160427	2.5147928138030693	0.8477452471852303
1.3180291503667831	5.731099085882306	0.7449192255735397
1.5747963711619377	7.025958705693483	0.8722004815936089
1.6643179059028625	7.917481665499508	0.8725697472691536
1.698677308857441	7.802015912020579	0.9184756577014923
1.16644786298275	4.2246850822120905	0.7439793571829796
1.9109769389033318	11.483470313251019	0.7626299038529396
2.0339713245630264	12.89670318365097	0.7443009689450264
2.0194592401385307	12.7529838969931	0.7441608160734177
3.0145104750990868	22.700364805758	0.7444738298654556
1.9713472872972488	10.48380909115076	0.9229663386940956
0.9783682152628899	1.1880444972775877	0.8595637679100037
1.1537474244832993	4.093711863039061	0.7443762123584747
1.7272873595356941	9.832028768956661	0.7440844848752022
1.21297175437212	2.1518862342927605	0.9977831169962883
0.9721497595310211	2.2735270012635738	0.744797058403492
1.1498036086559296	0.31038570031523705	1.1187650263309479
1.7809874638915062	10.35617059096694	0.745370402932167
1.174484334886074	4.230763508938253	0.7514079734683037
1.1549876183271408	2.80741181736812	0.8742464259266853
1.2966964468359947	3.953195493319072	0.9013769179582596
0.7973317727446556	0.5304696656530723	0.7442848011851311
1.1289365887641907	2.854979567695409	0.8434386402368546
1.5055539011955261	7.61174607090652	0.7443792894482613
1.432747833430767	6.865339180920273	0.7462138831615448
0.9809085875749588	2.365452006459236	0.7443634048104286
1.8094936609268188	10.649475678801537	0.7445461004972458
2.2235313206911087	12.544434115290642	0.9690879061818123
1.505816973745823	7.614614374935627	0.7443555369973183
0.8305951505899429	0.861058103851974	0.7444893419742584
1.3273693025112152	5.1879607159644365	0.8085732311010361
0.8428120389580727	0.9799245679751039	0.7448195740580559
0.9309273883700371	1.8678763043135405	0.7441397681832314
1.409759059548378	5.1758220680058	0.8921768665313721
1.1954870074987411	3.169218652881682	0.878565140068531
1.3107568696141243	5.560852258466184	0.7546716406941414
1.1684206947684288	3.6068938951939344	0.8077313229441643
0.976175345480442	2.1710352525115013	0.7590718045830727
1.6736835688352585	9.27793793566525	0.7458897307515144
0.8663613945245743	0.8850180227309465	0.7778595834970474
1.066966950893402	1.9807861736044288	0.8688883483409882
1.2661341577768326	2.7630880032666028	0.9898253306746483
0.9720289781689644	2.2808433456812054	0.7439446449279785
1.066438615322113	3.2226255896966904	0.744176059961319
1.328320026397705	5.843622372020036	0.7439577504992485
0.9173155725002289	1.730061155743897	0.7443094626069069
0.8860509470105171	1.4186775623820722	0.7441831901669502
1.0247805789113045	2.806250860914588	0.7441554740071297
1.977113977074623	12.318802170455456	0.7452337890863419
1.202953353524208	4.579954592045397	0.7449578940868378
1.242171734571457	4.9760633036494255	0.7445653975009918
1.6064082905650139	8.616686323657632	0.7447396367788315
1.7188043594360352	9.725188136100769	0.7462854832410812
3.215940088033676	24.691735982894897	0.7467664256691933
1.3840064257383347	5.987415369600058	0.7852648794651031
1.4496970176696777	6.986708997748792	0.7510261237621307
1.4417887702584267	6.960131376981735	0.7457756102085114
1.192762903869152	4.478472310118377	0.7449156567454338
1.5866918042302132	7.207964731380343	0.8658953085541725
1.3232737109065056	5.784331664210185	0.7448405250906944
1.3403948917984962	5.9565073400735855	0.7447441443800926
1.5236186236143112	7.776527665555477	0.7459658235311508
1.0741422474384308	3.2702014185488224	0.7471220940351486
1.13124231249094	3.8673416823148727	0.7445081323385239
1.5339172035455704	5.407251421362162	0.9931920543313026
2.004918970167637	9.963904218748212	1.0085284784436226
1.7538819536566734	9.380805648863316	0.8158013969659805
1.0610181540250778	3.1512803197838366	0.7458901330828667
1.7550606951117516	10.082860678434372	0.7467746064066887
2.1410103738307953	13.940143346786499	0.7469960153102875
1.8882032856345177	11.43666359782219	0.7445368990302086
1.5233739838004112	7.785901652183384	0.7447838187217712
1.2415217906236649	4.967297175899148	0.7447920739650726
1.4429352506995201	6.982607004232705	0.7446745112538338
1.0764218717813492	2.805961310863495	0.7958257421851158
1.5039524137973785	6.6123960092663765	0.8427127972245216
0.8998908624053001	1.528167057549581	0.7470741495490074
1.3057847544550896	5.546492110937834	0.7511355429887772
1.6315576657652855	8.796200844459236	0.7519375383853912
1.2111517935991287	4.488028785213828	0.7623489201068878
1.1173448860645294	2.4686308838427067	0.8704817965626717
1.3766863495111465	6.307297141291201	0.7459566295146942
0.930299699306488	0.6525211534462869	0.8650475963950157
1.362077847123146	6.166979642119259	0.7453798949718475
1.0606806427240372	1.9115456826984882	0.8695260584354401
1.1548702716827393	4.095062326639891	0.7453640326857567
1.2984545156359673	2.7878366634249687	1.0196708291769028
1.787613645195961	8.457468598615378	0.9418667405843735
1.3039968088269234	5.052211305126548	0.7987756729125977
1.1619433164596558	3.2013893185649067	0.8418043777346611
2.0421805381774902	11.782860815525055	0.8638944700360298
1.3862125426530838	6.395130416145548	0.7466994896531105
1.5651427432894707	8.19697317481041	0.7454454153776169
0.840122364461422	0.9353578735026531	0.7465865835547447
1.1364630684256554	2.3214273549674544	0.9043203368782997
1.684498406946659	9.397562980419025	0.7447420880198479
1.5202409252524376	7.756969350390136	0.7445439845323563
1.1525504514575005	4.080176047980785	0.7445328310132027
1.2351429164409637	4.893170989234932	0.7458258345723152
1.4905046820640564	4.964608706533909	0.9940438196063042
1.4096945151686668	6.623572064563632	0.7473372891545296
1.097752906382084	2.434783920645714	0.8542745113372803
0.8477605730295181	0.6560961874201894	0.782150961458683
1.140762485563755	2.691352372057736	0.8716272339224815
1.0942306146025658	3.47903909930028	0.7463266924023628
1.3050655201077461	5.115171669982374	0.7935483455657959
1.0090782567858696	2.6268858279217966	0.7463896572589874
1.1505403071641922	4.061537544475868	0.7443865612149239
1.3187952861189842	5.733162579126656	0.7454790025949478
0.842833399772644	0.9823124445974827	0.744602158665657
0.9981279522180557	1.2978943884372711	0.8683385103940964
3.062945544719696	22.967045105993748	0.7662409618496895
1.140102319419384	2.693091804627329	0.8707931563258171
1.3855344504117966	6.400065699592233	0.745527870953083
1.1472793370485306	3.9823365695774555	0.7490456849336624
1.0817229077219963	3.3706894665956497	0.7446539625525475
1.0855496749281883	2.779483627527952	0.8076013252139091
1.4683077484369278	5.6905403304845095	0.8992537260055542
2.381070613861084	15.19851639866829	0.8612189665436745
