index,logits
567,"[0.0003530669491738081, 0.00011125612945761532, 0.9999935626983643, 0.00011580366117414087]"
568,"[0.9999123811721802, 2.8217737053637393e-05, 0.0003271367750130594, 0.0005360765499062836]"
569,"[0.9991604089736938, 4.961395916325273e-07, 0.9534313082695007, 1.1292620001768228e-05]"
570,"[0.0001388911041431129, 5.5132684792624786e-05, 0.999975323677063, 0.00017966308223549277]"
571,"[0.000495803658850491, 0.00011449899466242641, 0.9999264478683472, 1.2522851648100186e-05]"
572,"[0.0005657022702507675, 0.0002067748864647001, 0.9995075464248657, 0.0005011558532714844]"
573,"[0.0001294999965466559, 0.9096366167068481, 0.48004093766212463, 4.8589172365609556e-05]"
574,"[0.0001445239468012005, 0.002462183590978384, 0.9997550845146179, 0.00020519639656413347]"
575,"[4.236142194713466e-05, 2.9104807254043408e-05, 0.9999940395355225, 0.0001989043375942856]"
576,"[8.159230674209539e-06, 1.9331579096615314e-05, 0.9999995231628418, 4.960447768098675e-05]"
577,"[0.0002918704994954169, 0.0016200168756768107, 0.9995145797729492, 0.0003633068408817053]"
