index,logits
565,"[6.739754462614655e-05, 0.00029382994398474693, 0.9999618530273438, 0.0002126909384969622]"
566,"[0.000734517874661833, 9.89515392575413e-05, 0.9999842643737793, 0.00024146544456016272]"
567,"[0.0001850089756771922, 5.527265966520645e-05, 0.9999991655349731, 0.00013869086978957057]"
568,"[0.9995800852775574, 6.960197060834616e-05, 0.00044535656343214214, 0.0002857063664123416]"
569,"[0.9999924898147583, 3.0589599191443995e-06, 0.0014261824544519186, 3.290278618806042e-05]"
570,"[0.00014964079309720546, 8.035322389332578e-05, 0.999983549118042, 0.00022182990505825728]"
571,"[0.0017351980786770582, 0.0003987140953540802, 0.9997169375419617, 4.69878978037741e-06]"
572,"[0.00013344049511943012, 6.415438838303089e-05, 0.9999604225158691, 0.0008921062108129263]"
573,"[0.00012551943655125797, 0.7916532754898071, 0.8758516907691956, 4.4132590119261295e-05]"
574,"[0.00010469072731211782, 0.0017524033319205046, 0.9999289512634277, 0.00013263875734992325]"
575,"[3.426888360991143e-05, 1.4606887816626113e-05, 0.9999996423721313, 9.366565063828602e-05]"
576,"[8.66089430928696e-06, 9.567637789587025e-06, 1.0, 3.282584293629043e-05]"
577,"[0.00024710019351914525, 0.0010420270264148712, 0.9998364448547363, 0.00030655477894470096]"
