index,logits
587,"[0.00037715130019932985, 0.00017971672059502453, 0.9999842643737793, 0.0004483313823584467]"
588,"[0.001807558350265026, 0.0002885205904021859, 0.9999377727508545, 0.000122594487038441]"
589,"[0.0001630171900615096, 3.6291341530159116e-05, 0.9999959468841553, 0.0005140973371453583]"
590,"[0.00047867445391602814, 0.0029629652854055166, 0.9999616146087646, 0.0005041520926170051]"
591,"[0.0007020559860393405, 0.00013124625547789037, 0.9999959468841553, 0.0001757683785399422]"
592,"[0.9969268441200256, 8.389494178118184e-05, 0.562495231628418, 0.00025854198611341417]"
593,"[0.9998414516448975, 2.623541331558954e-05, 0.002386389533057809, 0.0014398620696738362]"
594,"[0.999504804611206, 0.00038616833626292646, 0.001433041412383318, 0.0031810710206627846]"
595,"[0.00017002374806907028, 0.000679054472129792, 0.9996153116226196, 0.0023835499305278063]"
596,"[0.007533923257142305, 0.002791660837829113, 0.06757976859807968, 0.976690948009491]"
597,"[0.9998472929000854, 0.00018071748490910977, 0.0007249970803968608, 0.0008266926743090153]"
598,"[0.9589239358901978, 3.521898543112911e-05, 0.0047340295277535915, 0.12428000569343567]"
599,"[0.9999696016311646, 1.6550793588976376e-05, 0.0003004747850354761, 0.0007885885424911976]"
600,"[0.0005170109216123819, 0.00036412078770808876, 0.9999628067016602, 0.0007695312378928065]"
601,"[0.002395111136138439, 0.005273781251162291, 0.9985601305961609, 0.0019298640545457602]"
602,"[0.0010501152137294412, 0.0015343643026426435, 0.9997411370277405, 0.001733273733407259]"
603,"[0.0010681933490559459, 0.006794245447963476, 0.9998395442962646, 0.0009283761028200388]"
604,"[0.00019303621957078576, 0.47048866748809814, 7.99434055807069e-05, 0.8920290470123291]"
605,"[0.00020152732031419873, 8.687783702043816e-05, 0.9999933242797852, 0.00020284418133087456]"
606,"[0.0003060101589653641, 0.00016470886475872248, 0.9999960660934448, 0.0002028242452070117]"
607,"[0.00036419593379832804, 0.0002776055771391839, 0.999946117401123, 0.0005515416269190609]"
608,"[0.00020110729383304715, 7.464920781785622e-05, 0.9999910593032837, 0.0001246934407390654]"
609,"[0.00020802921790163964, 4.167575389146805e-05, 0.9999909400939941, 0.0011275545693933964]"
610,"[0.0006784293218515813, 0.00028317648684605956, 0.9999401569366455, 0.0006189437117427588]"
611,"[0.0003751684562303126, 0.00011367913975846022, 0.999984622001648, 0.00026793687720783055]"
612,"[0.0007675724336877465, 0.0006348124006763101, 0.9999803304672241, 2.027979280683212e-05]"
613,"[0.001845280872657895, 0.0011545598972588778, 0.999723494052887, 0.001797771779820323]"
614,"[9.696651977719739e-05, 0.9992262125015259, 0.00036979932337999344, 0.00016119251085910946]"
