index,logits
565,"[3.014144340340863e-06, 5.952550509391585e-06, 0.9999998807907104, 3.3147009617096046e-06]"
566,"[0.0003066763747483492, 0.9878281354904175, 0.04515083506703377, 0.0001414864818798378]"
567,"[0.9995986819267273, 0.001681265071965754, 0.0001006035236059688, 7.992640894372016e-05]"
568,"[9.157333988696337e-05, 0.000505318574141711, 0.9999113082885742, 0.00034043792402371764]"
569,"[1.1568851732590701e-05, 2.331604264327325e-05, 0.9999984502792358, 2.163437966373749e-05]"
570,"[5.87597387493588e-05, 0.0002548559568822384, 0.9999574422836304, 0.0001982957182917744]"
571,"[0.0005203669425100088, 0.00023717871226835996, 0.9998998641967773, 0.0004949776921421289]"
572,"[0.9999687671661377, 7.997787179192528e-05, 0.00019845442147925496, 0.0009167014504782856]"
573,"[0.0002885753638111055, 0.0003620401839725673, 0.9999392032623291, 0.0002673507551662624]"
574,"[7.413817456836114e-06, 4.926533620164264e-06, 0.9999998807907104, 2.5913528588716872e-05]"
575,"[9.485526970820501e-05, 0.0002971054636873305, 0.9999794960021973, 0.0003970236284658313]"
576,"[0.00025528689729981124, 1.0256653695250861e-05, 0.9999994039535522, 1.7290800315095112e-05]"
577,"[4.9637365009402856e-05, 0.0002485353616066277, 0.9999904632568359, 6.130967813078314e-05]"
578,"[0.00029906240524724126, 0.0029526969883590937, 0.999097466468811, 0.0022342668380588293]"
579,"[3.98805714212358e-05, 4.293962047086097e-05, 0.9999877214431763, 0.0001645716547500342]"
580,"[8.777217590250075e-05, 4.541025191429071e-05, 0.9999970197677612, 8.466889994451776e-05]"
581,"[0.00022912364511284977, 0.00011165947216795757, 0.9999608993530273, 0.00017545306764077395]"
582,"[0.00011495802755234763, 0.0006944794440641999, 0.9999524354934692, 0.00014120573177933693]"
583,"[0.0003081996401306242, 0.024234838783740997, 0.9989140033721924, 0.0001223755971295759]"
584,"[5.570874782279134e-05, 0.0001024884040816687, 0.9999723434448242, 4.0404440369457006e-05]"
585,"[4.2889281758107245e-05, 0.9999914169311523, 1.0230034604319371e-05, 0.00012478358985390514]"
586,"[0.9999574422836304, 0.00029091842588968575, 0.00035237238625995815, 0.00016179723024833947]"
587,"[7.150488090701401e-05, 2.4724438844714314e-05, 0.9999953508377075, 0.00013784837210550904]"
588,"[8.560022979509085e-05, 4.256287866155617e-05, 0.9999934434890747, 0.00011573985102586448]"
589,"[0.009226392954587936, 0.9996504783630371, 7.986371201695874e-05, 1.8636829963725177e-06]"
590,"[0.0002526492753531784, 0.0002795606560539454, 0.9999834299087524, 0.0002349525166209787]"
591,"[4.415359944687225e-05, 0.00016756787954363972, 0.999996542930603, 2.9410686693154275e-05]"
592,"[0.999984622001648, 3.6556721170200035e-05, 0.0006021549343131483, 0.00010606201249174774]"
593,"[0.9999992847442627, 5.751753633376211e-06, 3.678420034702867e-05, 0.00010444991494296119]"
594,"[0.9999387264251709, 0.0001536661002319306, 0.00022705786977894604, 0.00030370999593287706]"
595,"[2.8777421903214417e-05, 0.0008998870034702122, 0.9999533891677856, 4.862732384935953e-05]"
596,"[0.948399007320404, 0.0002026329020736739, 0.14091451466083527, 0.004135452210903168]"
597,"[0.992395281791687, 0.7804960608482361, 4.4572361730388366e-06, 2.482259787939256e-06]"
598,"[0.6525779962539673, 0.6457935571670532, 0.0014769440749660134, 1.0901146652031457e-07]"
599,"[0.9999966621398926, 0.007390187121927738, 6.668771561635367e-07, 2.024971536229714e-06]"
600,"[7.055545574985445e-05, 6.99152224115096e-05, 0.9999934434890747, 0.00035129860043525696]"
601,"[0.000736954330932349, 0.0016825596103444695, 0.9995542168617249, 0.00041751094977371395]"
602,"[0.0003626439720392227, 0.004655163269490004, 0.9998051524162292, 8.944515866460279e-05]"
603,"[0.0002417725045233965, 0.06790321320295334, 0.9994637370109558, 0.0001368344819638878]"
604,"[3.538917371770367e-05, 0.9999994039535522, 1.4178347100823885e-06, 5.5991666158661246e-05]"
605,"[1.3141574527253397e-05, 3.0894279916537926e-05, 0.999995231628418, 4.594358688336797e-05]"
606,"[9.75782131718006e-06, 1.8797527445713058e-05, 0.9999996423721313, 4.5001877879258245e-05]"
607,"[6.389716872945428e-05, 0.0002845420967787504, 0.9999431371688843, 9.379936818731949e-05]"
608,"[1.1425472621340305e-05, 3.5514909541234374e-05, 0.9999986886978149, 1.585802783665713e-05]"
609,"[1.3124516954121646e-05, 1.2727251487376634e-05, 0.9999995231628418, 7.089936116244644e-05]"
610,"[0.00018717104103416204, 0.00015163386706262827, 0.9999611377716064, 9.984972712118179e-05]"
611,"[2.94827750622062e-05, 2.0872370441793464e-05, 0.9999983310699463, 5.093624713481404e-05]"
612,"[2.156685513909906e-05, 8.638012513983995e-05, 0.9999983310699463, 9.539758138998877e-06]"
613,"[0.0006469032960012555, 0.0006948512163944542, 0.9997850060462952, 0.0005798423662781715]"
614,"[5.436772312350513e-07, 0.9999998807907104, 1.5251005606842227e-05, 5.2919685913366266e-06]"
