index,logits
605,"[0.0068476032465696335, 0.0011638973373919725, 0.9997603297233582, 0.004381596110761166]"
606,"[0.9979320764541626, 0.21956099569797516, 0.0005663051852025092, 0.0034932501148432493]"
607,"[0.00564194843173027, 0.003861840581521392, 0.999038815498352, 0.006202829536050558]"
608,"[0.0015737218782305717, 0.005024402402341366, 0.9999459981918335, 0.0004422142228577286]"
609,"[0.002185618970543146, 0.001622128882445395, 0.9984490871429443, 0.07191263139247894]"
610,"[0.0033869605977088213, 0.0201797466725111, 0.998731791973114, 0.005272433161735535]"
611,"[0.002408020431175828, 0.003285953775048256, 0.9997428059577942, 0.003724170383065939]"
612,"[0.0009084511548280716, 0.9978345036506653, 0.11672551184892654, 0.00032611103961244226]"
613,"[0.00916274543851614, 0.011463424190878868, 0.9953885078430176, 0.043925877660512924]"
614,"[0.0005000578821636736, 0.9999011754989624, 0.006090693641453981, 0.00016274244990199804]"
