index,logits
573,"[0.0001804880885174498, 0.0364450179040432, 0.9998065829277039, 0.00030938370036892593]"
574,"[1.34147430799203e-05, 7.0403897552751e-05, 0.9999998807907104, 4.2970179492840543e-05]"
575,"[0.000417979434132576, 0.002061584498733282, 0.9999405145645142, 0.000795834930613637]"
576,"[0.9999873638153076, 4.569742486637551e-06, 0.005084463395178318, 0.00025808316422626376]"
577,"[6.0482288972707465e-05, 0.0004089179274160415, 0.9999960660934448, 0.000261547917034477]"
578,"[0.0014809127897024155, 0.08364474028348923, 0.9541519284248352, 0.00648646242916584]"
579,"[6.300541281234473e-05, 7.777404243825004e-05, 0.9999985694885254, 0.0001760921295499429]"
580,"[8.751034329179674e-05, 0.00017943436978384852, 0.9999983310699463, 0.00023801009228918701]"
581,"[0.00018883832672145218, 0.00015422876458615065, 0.9999909400939941, 0.0006369914626702666]"
582,"[7.541896047769114e-05, 0.00036431345506571233, 0.9999890327453613, 0.0002931589260697365]"
583,"[0.00013875938020646572, 0.11716309934854507, 0.9984540939331055, 0.0002657816221471876]"
584,"[0.00010446136730024591, 0.00039269935223273933, 0.9999934434890747, 0.00010718477278715]"
585,"[0.9999897480010986, 4.550909579847939e-05, 8.5841202235315e-05, 0.0004944036481902003]"
586,"[0.999295711517334, 0.0002172171516576782, 0.0020551024936139584, 0.0016463991487398744]"
587,"[0.00031894928542897105, 3.962944174418226e-05, 0.999998927116394, 0.00025304729933850467]"
588,"[0.00021743762772530317, 0.00020937201043125242, 0.9999961853027344, 0.00011958009417867288]"
589,"[0.999997615814209, 9.609317203285173e-06, 0.00014301227929536253, 0.00012148256791988388]"
590,"[0.0017224614275619388, 5.636974310618825e-05, 0.9999966621398926, 0.00035885581746697426]"
591,"[0.9730972051620483, 6.100245627749246e-06, 0.9916438460350037, 1.3068128282611724e-05]"
592,"[0.999884843826294, 4.052051008329727e-05, 0.0013916329480707645, 0.00045249355025589466]"
593,"[0.99994957447052, 1.3546991795010399e-05, 0.00026003443053923547, 0.0006178686744533479]"
594,"[0.999342143535614, 0.0001909462152980268, 0.0007422082126140594, 0.0021960344165563583]"
595,"[0.00020413578022271395, 6.812299398006871e-05, 0.005938338115811348, 0.9999744892120361]"
596,"[0.965069591999054, 0.0008943675784394145, 0.0014267109800130129, 0.11130695790052414]"
597,"[0.9999351501464844, 5.811476148664951e-05, 0.00011088903556810692, 0.0005314448499120772]"
598,"[0.9945979118347168, 0.0116477832198143, 9.26561260712333e-05, 1.2870852515334263e-05]"
599,"[0.9999994039535522, 9.402541763847694e-06, 6.414460131054511e-06, 0.00011603215534705669]"
600,"[0.00012890715152025223, 0.0002153358655050397, 0.9999947547912598, 0.0005664414493367076]"
601,"[0.0006657689227722585, 0.0023815506137907505, 0.9998430013656616, 0.0012695729965344071]"
602,"[0.0011989589547738433, 0.000900979561265558, 0.999969482421875, 0.0007361769676208496]"
603,"[0.0030786653514951468, 0.005868703592568636, 0.9998867511749268, 0.00020474028133321553]"
604,"[0.00047084438847377896, 0.2502122223377228, 6.551724254677538e-06, 0.99594646692276]"
605,"[2.466139994794503e-05, 9.95477894321084e-05, 0.9999992847442627, 0.00011226941569475457]"
606,"[5.4134015954332426e-05, 7.888007530709729e-05, 0.9999997615814209, 6.283644324867055e-05]"
607,"[9.885487816063687e-05, 0.00028049081447534263, 0.9999891519546509, 0.0003233415191061795]"
608,"[3.003293022629805e-05, 0.00017350821872241795, 0.9999994039535522, 2.4684881282155402e-05]"
609,"[5.2055020205443725e-05, 1.049024285748601e-05, 0.9999997615814209, 0.00018554923008196056]"
610,"[0.00015334642375819385, 0.0004086858534719795, 0.9999947547912598, 0.000266941700829193]"
611,"[6.523008778458461e-05, 6.56960328342393e-05, 0.9999979734420776, 0.000125502425362356]"
612,"[1.3910856978327502e-05, 0.9999990463256836, 0.00033311135484836996, 1.0934576494037174e-05]"
613,"[0.0005795418983325362, 0.0006791091291233897, 0.9999334812164307, 0.002038524951785803]"
614,"[0.0022344740573316813, 0.9999852180480957, 1.0305815521860495e-05, 1.7293321434408426e-05]"
