index,logits
568,"[0.00017163994198199362, 0.00018749413720797747, 0.9998534917831421, 0.002602067543193698]"
569,"[2.3584243535879068e-05, 9.689976650406606e-06, 0.9999980926513672, 9.990078251576051e-05]"
570,"[3.316630682093091e-05, 5.852782487636432e-05, 0.9999921321868896, 0.00029330767574720085]"
571,"[0.00035004428355023265, 8.711410191608593e-05, 0.9999678134918213, 0.00211103237234056]"
572,"[0.9999555349349976, 2.521589703974314e-05, 0.00011365985119482502, 0.007155606057494879]"
573,"[0.000164876357303001, 0.00010616835788823664, 0.999976396560669, 0.0009060359443537891]"
574,"[8.174239155778196e-06, 1.6428496110165725e-06, 0.9999998807907104, 7.720034045632929e-05]"
575,"[9.885118925012648e-05, 0.000531162484548986, 0.9999306201934814, 0.0007181061082519591]"
576,"[0.999994158744812, 1.1243051858400577e-06, 0.0003707778232637793, 0.00010342480527469888]"
577,"[2.7911961296922527e-05, 0.00019483895448502153, 0.9999961853027344, 0.00024196623417083174]"
578,"[0.0003500459424685687, 0.0012935054255649447, 0.9993748068809509, 0.007080449722707272]"
579,"[4.273112790542655e-05, 1.4300238035502844e-05, 0.9999889135360718, 0.0007502295775339007]"
580,"[5.3363601182354614e-05, 4.047690890729427e-05, 0.9999934434890747, 0.0007700201822444797]"
581,"[0.00023578193213324994, 8.833500760374591e-05, 0.9999527931213379, 0.0011696801520884037]"
582,"[8.688794332556427e-05, 0.00011952150089200586, 0.9999821186065674, 0.000723674485925585]"
583,"[0.00022480891493614763, 0.005493730306625366, 0.9993600249290466, 0.000627713103312999]"
584,"[6.24079184490256e-05, 4.184145655017346e-05, 0.9999829530715942, 0.00018802014528773725]"
585,"[0.9999837875366211, 0.006202211603522301, 1.2242544471519068e-06, 0.0001920768991112709]"
586,"[0.9999703168869019, 0.00017707981169223785, 0.00010048233525594696, 0.0007355273119173944]"
587,"[4.851227276958525e-05, 2.141786717402283e-05, 0.9999871253967285, 0.0005089039914309978]"
588,"[7.047919643810019e-05, 4.929621354676783e-05, 0.9999932050704956, 0.00037362921284511685]"
589,"[0.0014531048946082592, 1.0399115808468196e-06, 0.9999994039535522, 2.90260595647851e-05]"
590,"[0.0001732400996843353, 3.3570209780009463e-05, 0.999996542930603, 0.0006224058452062309]"
591,"[0.00021445134188979864, 1.8931374142994173e-05, 0.9999963045120239, 6.854139792267233e-05]"
592,"[0.9999895095825195, 8.960882041719742e-06, 0.00026193895610049367, 0.00018394988728687167]"
593,"[0.9999986886978149, 4.712189365818631e-06, 4.215092303638812e-06, 0.0005362820229493082]"
594,"[0.9999613761901855, 7.801604806445539e-05, 8.151489601004869e-05, 0.0010386499343439937]"
595,"[6.089719681767747e-05, 3.461645610514097e-05, 0.9995461106300354, 0.07670515775680542]"
596,"[0.012039370834827423, 0.00023736401635687798, 0.029345037415623665, 0.9889326095581055]"
597,"[0.9999994039535522, 1.9438988601905294e-05, 5.4910492508497555e-06, 0.0003618289774749428]"
598,"[0.9997404217720032, 0.0016311125364154577, 1.1013423318217974e-05, 5.320906711858697e-05]"
599,"[0.999998927116394, 2.1908662972691673e-07, 2.342586867598584e-06, 0.33303478360176086]"
600,"[6.28266207058914e-05, 4.636196172214113e-05, 0.9999904632568359, 0.0006318778614513576]"
601,"[0.000691934721544385, 0.0009973974665626884, 0.9994520545005798, 0.0013771462254226208]"
602,"[0.0001674177619861439, 8.572683873353526e-05, 0.9998897314071655, 0.011147156357765198]"
603,"[0.000187180659850128, 0.0005219824961386621, 0.9999758005142212, 0.0005935183144174516]"
604,"[1.949187571881339e-05, 0.9999967813491821, 7.503459187319095e-07, 0.02313150092959404]"
605,"[1.4377334082382731e-05, 1.1149186320835724e-05, 0.9999984502792358, 4.990139132132754e-05]"
606,"[1.0118665159097873e-05, 9.587651220499538e-06, 0.9999996423721313, 0.00011884881678270176]"
607,"[9.376976959174499e-05, 0.00013154269254300743, 0.9999057054519653, 0.00022064507356844842]"
608,"[1.0137055141967721e-05, 1.4134069715510122e-05, 0.9999983310699463, 4.783919212059118e-05]"
609,"[7.219749022624455e-06, 2.3099048576114e-06, 0.9999998807907104, 0.00015483466268051416]"
610,"[0.0001059966889442876, 0.0001029545528581366, 0.9999635219573975, 0.00041734499973244965]"
611,"[1.6033007341320626e-05, 1.1605837244133e-05, 0.9999994039535522, 0.00011027710570488125]"
612,"[2.8755312087014318e-05, 1.1257684491283726e-05, 0.9999997615814209, 1.9276278180768713e-05]"
613,"[0.0004399194731377065, 0.00037430893280543387, 0.9997788071632385, 0.0024613779969513416]"
614,"[3.109284079982899e-05, 0.9999998807907104, 1.9772858649957925e-05, 5.800642156827962e-06]"
