index,logits
560,"[0.9999727010726929, 0.0003098364977631718, 6.0971338825766e-05, 0.00012429100752342492]"
561,"[0.9998784065246582, 0.00013659436081070453, 0.00029023305978626013, 7.68882455304265e-05]"
562,"[0.9998948574066162, 0.001915954751893878, 0.0004788957885466516, 6.710568413836882e-05]"
563,"[0.9999659061431885, 3.752613702090457e-05, 0.00011696819274220616, 9.25250060390681e-05]"
564,"[0.9999847412109375, 3.245267862439505e-06, 0.00010030034900410101, 2.5822475436143577e-05]"
565,"[4.262932179699419e-06, 8.01323949417565e-07, 1.0, 3.3545541100465925e-06]"
566,"[0.0004546475247479975, 0.003515331307426095, 0.999675989151001, 0.00038818526081740856]"
567,"[0.9997339844703674, 0.00021006507449783385, 0.00021462216682266444, 4.8733490984886885e-05]"
568,"[0.0004159011587034911, 7.771228411002085e-05, 0.9998699426651001, 0.00034451193641871214]"
569,"[2.1677564291167073e-05, 3.8665602914988995e-06, 0.999998927116394, 2.188467806263361e-05]"
570,"[0.00011859917867695913, 2.0396399122546427e-05, 0.9999929666519165, 0.00017144611047115177]"
571,"[0.0006109229871071875, 2.2887725208420306e-05, 0.9999774694442749, 0.0012153212446719408]"
572,"[0.999823272228241, 2.5764225938473828e-05, 0.0003129310207441449, 0.0021119164302945137]"
573,"[0.000349558045854792, 2.1036312318756245e-05, 0.9999892711639404, 0.0005169946816749871]"
574,"[2.2483458451461047e-05, 1.5716300367785152e-06, 0.9999997615814209, 1.7814107195590623e-05]"
575,"[0.00012593231804203242, 3.870965520036407e-05, 0.9999860525131226, 0.0008246321813203394]"
576,"[0.999996542930603, 8.223640861615422e-07, 0.0023386534303426743, 1.0904762348218355e-05]"
577,"[9.30378955672495e-05, 1.805534884624649e-05, 0.9999970197677612, 7.897798786871135e-05]"
578,"[0.000442925957031548, 0.00024379263049922884, 0.9997556805610657, 0.003138696076348424]"
579,"[0.0001106970667024143, 6.8038443714613095e-06, 0.9999812841415405, 0.0002900742692872882]"
580,"[0.00015041229198686779, 4.301679837226402e-06, 0.9999980926513672, 0.0001560966338729486]"
581,"[0.0004612471384461969, 1.2003763004031498e-05, 0.9999860525131226, 0.000193758329260163]"
582,"[0.0002674481365829706, 1.5370002074632794e-05, 0.9999754428863525, 0.00037808530032634735]"
583,"[0.0007126639247871935, 0.0007170129683800042, 0.9996532201766968, 0.00019045524823013693]"
584,"[0.000492393271997571, 5.148530817677965e-06, 0.9999788999557495, 3.288781954324804e-05]"
585,"[0.9998724460601807, 0.034577108919620514, 3.2667737741576275e-06, 6.765111902495846e-05]"
586,"[0.9999711513519287, 3.423905582167208e-05, 0.00044159567914903164, 0.00019290759519208223]"
587,"[0.00011970136984018609, 1.0541538358666003e-05, 0.9999895095825195, 0.00011472072947071865]"
588,"[0.00021160430333111435, 4.986873591406038e-06, 0.999996542930603, 0.00010469961125636473]"
589,"[1.799048186512664e-05, 9.873573389995727e-07, 1.0, 2.5301815185230225e-05]"
590,"[0.0008039097301661968, 1.5289946531993337e-05, 0.9999971389770508, 0.00018693470337893814]"
591,"[0.9998660087585449, 5.292077389640326e-07, 0.32874590158462524, 3.310044803583878e-06]"
592,"[0.9999828338623047, 2.035246870946139e-05, 0.00025330702192150056, 3.862764060613699e-05]"
593,"[0.9999991655349731, 1.240374785993481e-06, 1.060604517988395e-05, 7.025306695140898e-05]"
594,"[0.9999514818191528, 5.5123116908362135e-05, 0.0001493289164500311, 0.00021351099712774158]"
595,"[0.00028612971073016524, 2.3071504529070808e-06, 0.9999972581863403, 0.000964258739259094]"
596,"[0.003919951617717743, 0.0005862731486558914, 0.0012337603839114308, 0.9981791973114014]"
597,"[0.9999990463256836, 8.208759936678689e-06, 1.0580030902929138e-05, 4.719016214949079e-05]"
598,"[0.9999163150787354, 0.0010267826728522778, 5.647493526339531e-05, 1.4638645779996295e-06]"
599,"[1.0, 1.9185417841072194e-06, 1.446016881345713e-06, 7.729297067271546e-06]"
600,"[0.00011277274461463094, 2.2813894247519784e-05, 0.9999853372573853, 0.0001866848033387214]"
601,"[0.0013438898604363203, 0.0004806980141438544, 0.9993958473205566, 0.0005272756097838283]"
602,"[0.0004525828408077359, 1.1623626051004976e-05, 0.995699405670166, 0.37207865715026855]"
603,"[0.0003449146752245724, 0.00014494625793304294, 0.9999947547912598, 0.00013325751933734864]"
604,"[0.0003596697351895273, 0.9999986886978149, 2.9667191370208457e-07, 9.63875645538792e-05]"
605,"[3.5475306503940374e-05, 3.704817800098681e-06, 0.9999979734420776, 2.046687586698681e-05]"
606,"[2.2023150449967943e-05, 4.05205764764105e-06, 0.9999994039535522, 3.9042872231220827e-05]"
607,"[0.00015070673543959856, 1.7720323739922605e-05, 0.9999732971191406, 7.373963308054954e-05]"
608,"[2.015800964727532e-05, 9.892094112728955e-07, 0.9999998807907104, 1.3302430488693062e-05]"
609,"[2.629141636134591e-05, 4.189889182271145e-07, 0.9999997615814209, 0.0002833241887856275]"
610,"[0.0003464700421318412, 1.3063716323813424e-05, 0.9999847412109375, 7.187692244770005e-05]"
611,"[3.3243348298128694e-05, 3.0815788250038167e-06, 0.9999995231628418, 5.916705777053721e-05]"
612,"[1.877536669780966e-05, 1.5182044990069699e-06, 0.9999998807907104, 7.782893590047024e-06]"
613,"[0.001508131972514093, 0.00011695290595525876, 0.9997870326042175, 0.0006168416584841907]"
614,"[0.000500071735586971, 0.999993085861206, 0.00046031465171836317, 5.447328135232965e-07]"
