index,logits
568,"[0.00018045111210085452, 0.0008114022784866393, 0.9997822642326355, 0.0003478291037026793]"
569,"[3.106933581875637e-05, 2.653197770996485e-05, 0.9999945163726807, 1.8447040929459035e-05]"
570,"[0.00010773134272312745, 0.0002280515618622303, 0.9999126195907593, 0.0002788754354696721]"
571,"[0.0011896442156285048, 0.00023367461108136922, 0.9996962547302246, 0.001087915850803256]"
572,"[0.9999551773071289, 4.925119355903007e-05, 5.653457992593758e-05, 0.01769578829407692]"
573,"[0.0006287166033871472, 0.0004299506836105138, 0.9997555613517761, 0.000601371459197253]"
574,"[2.2359996364684775e-05, 8.832184903440066e-06, 0.9999996423721313, 2.2945003365748562e-05]"
575,"[0.00016258347022812814, 0.00016226751904468983, 0.9995030164718628, 0.017061959952116013]"
576,"[0.9709752798080444, 3.357095238243346e-06, 0.9857801795005798, 5.010011591366492e-06]"
577,"[0.00010235322406515479, 0.005661935079842806, 0.9997177720069885, 6.045864211046137e-05]"
578,"[0.001571733970195055, 0.0021437255199998617, 0.7966644167900085, 0.3260873556137085]"
579,"[0.00010645850852597505, 5.054894063505344e-05, 0.9999426603317261, 0.0003003702440764755]"
580,"[0.0004257603723090142, 5.3859457693761215e-05, 0.999961256980896, 0.0001138165607699193]"
581,"[0.0011915040668100119, 0.00012887752382084727, 0.9997726082801819, 0.00014551445201504976]"
582,"[0.00035895692417398095, 0.0007580925594083965, 0.9998243451118469, 0.00025876369909383357]"
583,"[0.001307208091020584, 0.0101827597245574, 0.9959392547607422, 0.0003621934447437525]"
584,"[0.0001688678894424811, 0.00014777574688196182, 0.9998639822006226, 5.7786121033132076e-05]"
585,"[0.9992632269859314, 0.5566702485084534, 6.544666319996395e-08, 0.0004027182003483176]"
586,"[0.9999785423278809, 0.0002477652160450816, 7.759861182421446e-05, 0.0004895541351288557]"
587,"[0.0001430161064490676, 3.122456473647617e-05, 0.999984622001648, 0.00019808502111118287]"
588,"[0.00028834902332164347, 7.234002987388521e-05, 0.9999618530273438, 0.0001873318979050964]"
589,"[0.9999775886535645, 0.09015156328678131, 7.270498826983385e-06, 3.8735652196919546e-06]"
590,"[0.017607251182198524, 0.00017513983766548336, 0.9998177886009216, 0.00014953623758628964]"
591,"[0.9835171103477478, 1.858175892266445e-05, 0.9590311646461487, 4.62021489511244e-06]"
592,"[0.9999940395355225, 9.617869363864884e-05, 7.97989996499382e-05, 0.00014724112406838685]"
593,"[0.9999994039535522, 5.593413152382709e-05, 3.1103600122150965e-06, 0.00022203261323738843]"
594,"[0.9999819993972778, 0.00019931686983909458, 3.710034798132256e-05, 0.000698496587574482]"
595,"[0.0001137505896622315, 9.990468970499933e-05, 0.9999444484710693, 0.0007926244870759547]"
596,"[0.9811440706253052, 0.00043178952182643116, 0.00033310087746940553, 0.4616425335407257]"
597,"[0.9999988079071045, 0.000721263000741601, 2.20106380766083e-06, 3.614406887209043e-05]"
598,"[0.9998940229415894, 0.008931624703109264, 7.1751333052816335e-06, 2.5096428544202354e-06]"
599,"[0.9999998807907104, 0.0006315476493909955, 6.645434780239157e-08, 2.8781951186829247e-05]"
600,"[0.0001775334239937365, 8.657028229208663e-05, 0.9999685287475586, 0.00044357520528137684]"
601,"[0.002248200122267008, 0.00221652677282691, 0.9972852468490601, 0.0006996431620791554]"
602,"[0.0014201711164787412, 0.0030023897998034954, 0.9901776909828186, 0.007233818527311087]"
603,"[0.0007600623648613691, 0.0016114616300910711, 0.999947190284729, 0.0002554446691647172]"
604,"[0.002365680644288659, 0.001339741749688983, 5.959935265309468e-07, 0.9999983310699463]"
605,"[4.6892066166037694e-05, 3.655107138911262e-05, 0.9999885559082031, 5.8285480918129906e-05]"
606,"[2.6542737032286823e-05, 2.209800368291326e-05, 0.9999988079071045, 5.773571683675982e-05]"
607,"[0.0002766662510111928, 0.000182359479367733, 0.9998329877853394, 9.348567255074158e-05]"
608,"[0.00010018373723141849, 0.00044304123730398715, 0.9999287128448486, 1.4812678273301572e-05]"
609,"[3.103483686572872e-05, 1.1230491509195417e-05, 0.9999982118606567, 0.00012090287782484666]"
610,"[0.0006508457008749247, 0.00022679325775243342, 0.9997918009757996, 0.0001294569083256647]"
611,"[0.00012274700566194952, 2.7265501557849348e-05, 0.9999922513961792, 7.279385317815468e-05]"
612,"[0.00010164359991904348, 0.02531481720507145, 0.999453604221344, 2.1420373741420917e-06]"
613,"[0.0022799356374889612, 0.0007198231178335845, 0.9987621307373047, 0.0013960519572719932]"
614,"[3.3163830721605336e-06, 1.0, 1.625815798433905e-06, 4.531340437097242e-06]"
