index,logits
571,"[0.0007965720724314451, 0.0005191813688725233, 0.9998621940612793, 0.0012301479000598192]"
572,"[0.9997466206550598, 7.031083077890798e-05, 0.0007856775773689151, 0.004773364402353764]"
573,"[0.0005154373357072473, 0.0007384169730357826, 0.999819815158844, 0.0008826176635921001]"
574,"[3.3167129004141316e-05, 1.655600317462813e-05, 0.9999997615814209, 5.9172245528316125e-05]"
575,"[0.0002426459250273183, 0.0005452688201330602, 0.9999203681945801, 0.0011615974362939596]"
576,"[0.9999690055847168, 7.094111424521543e-06, 0.031887173652648926, 5.4859388910699636e-05]"
577,"[0.00013571864110417664, 0.0001609547616681084, 0.9999849796295166, 0.00022792570234742016]"
578,"[0.0008883833070285618, 0.004142948891967535, 0.9980949759483337, 0.0014063067501410842]"
579,"[0.0001477553159929812, 4.522412200458348e-05, 0.999975323677063, 0.0003856777329929173]"
580,"[0.00017936133372131735, 0.0001538000797154382, 0.9999839067459106, 0.00021997958538122475]"
581,"[0.0005013764020986855, 0.00011517661187099293, 0.9999163150787354, 0.0006612227880395949]"
582,"[0.00015060445002745837, 0.00011641017044894397, 0.9999755620956421, 0.00033157627331092954]"
583,"[0.00025126751279458404, 0.020590294152498245, 0.9978267550468445, 0.000355746247805655]"
584,"[0.00012191053974675015, 0.00019860111933667213, 0.999951958656311, 0.00012948010407853872]"
585,"[0.0029192273505032063, 0.9999376535415649, 2.0264616978238337e-05, 8.73077951837331e-05]"
586,"[0.9993382096290588, 0.00022280159464571625, 0.021956423297524452, 0.0003344264696352184]"
587,"[0.00014326217933557928, 6.44398751319386e-05, 0.9999874830245972, 0.00045508117182180285]"
588,"[0.00039942419971339405, 0.00010213921632384881, 0.9999741315841675, 0.00016763611347414553]"
589,"[8.281003829324618e-06, 0.9999992847442627, 0.00012717526988126338, 2.2265709048951976e-05]"
590,"[0.00029331271070986986, 7.867205567890778e-05, 0.999984860420227, 0.0008928741444833577]"
591,"[0.0001992737379623577, 9.860180580290034e-05, 0.9999947547912598, 7.444262882927433e-05]"
592,"[0.9998912811279297, 6.436862895498052e-05, 0.017834575846791267, 0.0001496275217505172]"
593,"[0.999990701675415, 1.499694826634368e-05, 0.00011971872299909592, 0.00030559240258298814]"
594,"[0.9997562766075134, 0.0002397241332801059, 0.000514410377945751, 0.0009719978552311659]"
595,"[3.4313881769776344e-05, 9.935811976902187e-05, 0.9998914003372192, 0.007367955986410379]"
596,"[0.025119811296463013, 0.0016443163622170687, 0.0021861952263861895, 0.996703565120697]"
597,"[0.9999667406082153, 0.0002767435507848859, 4.1822549974313006e-05, 0.00019718952535185963]"
598,"[0.9999982118606567, 5.0590033424668945e-06, 0.00031743795261718333, 1.2068592695868574e-05]"
599,"[0.9999995231628418, 2.3227734345709905e-05, 1.749554940033704e-05, 3.576294329832308e-05]"
600,"[0.00022503988293465227, 0.0001442957582185045, 0.9999756813049316, 0.0009490407537668943]"
601,"[0.001255692564882338, 0.003386941272765398, 0.9987775683403015, 0.0013948146952316165]"
602,"[0.00047493301099166274, 0.0008372096344828606, 0.9998602867126465, 0.0008742069476284087]"
603,"[0.00020466101705096662, 0.047047317028045654, 0.9996401071548462, 0.0003367466269992292]"
604,"[1.2542740478238557e-05, 0.9999992847442627, 3.3985255868174136e-05, 3.4704873542068526e-05]"
605,"[4.958130375598557e-05, 4.2784420656971633e-05, 0.9999938011169434, 0.0001270734501304105]"
606,"[6.82125028106384e-05, 2.917861820606049e-05, 0.999998927116394, 0.00010856554581550881]"
607,"[0.0002294839359819889, 0.00024056075199041516, 0.9999277591705322, 0.0003334987268317491]"
608,"[0.00010533058957662433, 3.0513285310007632e-05, 0.9999964237213135, 3.7885351048316807e-05]"
609,"[4.6223118260968477e-05, 1.6952006262727082e-05, 0.9999991655349731, 0.0001228579058079049]"
610,"[0.00023145061277318746, 0.00041531637543812394, 0.9999525547027588, 0.000268052623141557]"
611,"[9.13524127099663e-05, 2.4640638002892956e-05, 0.9999938011169434, 0.0002685972722247243]"
612,"[5.274650175124407e-05, 3.283883415861055e-05, 0.9999996423721313, 3.7398200220195577e-05]"
613,"[0.0007914342568255961, 0.0006195737514644861, 0.9997022747993469, 0.002069242764264345]"
614,"[1.6217836673604324e-05, 0.9999988079071045, 3.6224919313099235e-05, 4.029860065202229e-06]"
