index,logits
571,"[0.0005964675219729543, 0.0003106578951701522, 0.99985671043396, 0.0013974799076095223]"
572,"[0.9998862743377686, 4.1448882257100195e-05, 0.001121710054576397, 0.002486330922693014]"
573,"[0.0002720158372540027, 0.00033830644679255784, 0.9999363422393799, 0.0006005000323057175]"
574,"[1.822914055082947e-05, 2.0643296011257917e-05, 0.9999996423721313, 2.4422372007393278e-05]"
575,"[0.00014466898574028164, 0.0002849069132935256, 0.9999058246612549, 0.0027533206157386303]"
576,"[0.9998207688331604, 4.301007265894441e-06, 0.30374211072921753, 7.120928057702258e-05]"
577,"[8.195300324587151e-05, 9.48699307627976e-05, 0.9999912977218628, 0.000160529903951101]"
578,"[0.0006876696133986115, 0.0013422704068943858, 0.9991700649261475, 0.002041545230895281]"
579,"[5.105855598230846e-05, 6.097563891671598e-05, 0.9999831914901733, 0.00020654118270613253]"
580,"[0.00014863311662338674, 5.0714890676317737e-05, 0.9999904632568359, 0.00022821492166258395]"
581,"[0.00034758643596433103, 9.411483915755525e-05, 0.999909520149231, 0.00043235340854153037]"
582,"[0.0001504058309365064, 0.00022565611288882792, 0.9999576807022095, 0.00021473492961376905]"
583,"[0.00027080325526185334, 0.010831653140485287, 0.9985336065292358, 0.00048045546282082796]"
584,"[8.067261660471559e-05, 7.095834007486701e-05, 0.9999892711639404, 6.143955397419631e-05]"
585,"[0.00027705825050361454, 0.9998878240585327, 7.941461262817029e-06, 0.0010591818718239665]"
586,"[0.0009693421889096498, 0.00011105157318525016, 0.999987006187439, 0.0002955829259008169]"
587,"[6.461037992266938e-05, 4.785798955708742e-05, 0.9999916553497314, 0.00023854852770455182]"
588,"[0.000147907980135642, 7.589875167468563e-05, 0.9999792575836182, 0.00013039201439823955]"
589,"[2.0472711184993386e-05, 0.000286712747765705, 0.9999988079071045, 3.3146541682071984e-05]"
590,"[0.0002775409957394004, 0.00010857413144549355, 0.9999855756759644, 0.00029485506820492446]"
591,"[6.058723374735564e-05, 5.9058038459625095e-05, 0.9999960660934448, 6.245614349609241e-05]"
592,"[0.00022925430675968528, 3.1137882615439594e-05, 0.9999985694885254, 0.00019194399646949023]"
593,"[0.9999918937683105, 2.80240874417359e-06, 0.0005138369742780924, 0.00015428451297339052]"
594,"[0.9999812841415405, 5.5762164265615866e-05, 0.0006824574084021151, 0.0005196006968617439]"
595,"[8.337733015650883e-05, 5.772129588876851e-05, 0.9996809959411621, 0.007586942985653877]"
596,"[0.0013466771924868226, 0.0008960894192568958, 0.008780722506344318, 0.9972795844078064]"
597,"[0.9999958276748657, 5.751448043156415e-05, 6.734550697728992e-05, 0.0001271527144126594]"
598,"[0.00014248699881136417, 0.9893884062767029, 0.1999504715204239, 7.675731126255414e-07]"
599,"[0.9984788298606873, 0.0011603239690884948, 0.03207215294241905, 2.110675268340856e-06]"
600,"[7.350304076680914e-05, 0.00014874852786306292, 0.9999860525131226, 0.0003978484310209751]"
601,"[0.0007989628938958049, 0.002279573353007436, 0.9991037249565125, 0.0008282630005851388]"
602,"[0.0005015568458475173, 0.000743043317925185, 0.9997343420982361, 0.0007636942318640649]"
603,"[0.0002502478309907019, 0.0007790719973854721, 0.9999420642852783, 0.0007816670113243163]"
604,"[8.006135612959042e-05, 0.9999831914901733, 1.375163151351444e-06, 0.0015327148139476776]"
605,"[1.958735447260551e-05, 2.8913560527144e-05, 0.9999960660934448, 7.319758151425049e-05]"
606,"[1.91764429473551e-05, 2.2563746824744157e-05, 0.999998927116394, 8.185108163161203e-05]"
607,"[9.124090138357133e-05, 0.00030400953255593777, 0.9999237060546875, 0.00013919883349444717]"
608,"[2.8298014512984082e-05, 3.84218328690622e-05, 0.999997615814209, 2.273811332997866e-05]"
609,"[4.8668105591787025e-05, 2.296777347510215e-05, 0.9999977350234985, 0.0001960139925358817]"
610,"[0.0001150025418610312, 0.0001515575568191707, 0.9999674558639526, 0.00022593489848077297]"
611,"[4.08617161156144e-05, 3.2875181204872206e-05, 0.9999969005584717, 0.00010861938062589616]"
612,"[3.0245071684475988e-05, 4.0643190004630014e-05, 0.9999997615814209, 9.857092663878575e-06]"
613,"[0.0006673142197541893, 0.0007119423826225102, 0.9996254444122314, 0.0014901168178766966]"
614,"[9.903676527756033e-07, 0.9999971389770508, 0.003933650441467762, 7.825225338820019e-07]"
