index,logits
571,"[0.00028182921232655644, 0.0005753784207627177, 0.9997074007987976, 0.0027497473638504744]"
572,"[0.9966288208961487, 0.0002191787789342925, 0.0003020116128027439, 0.12365927547216415]"
573,"[0.0002560715947765857, 0.0004109905567020178, 0.9998750686645508, 0.001185744535177946]"
574,"[9.164391485683154e-06, 1.0965371984639205e-05, 0.9999998807907104, 4.5176664571044967e-05]"
575,"[9.314886119682342e-05, 0.0003522746847011149, 0.9999374151229858, 0.002850503195077181]"
576,"[3.66527856385801e-05, 2.903178938140627e-05, 0.9999992847442627, 0.00013136732741259038]"
577,"[6.368054891936481e-05, 0.00019805310876108706, 0.9999707937240601, 0.0002677254378795624]"
578,"[0.00024174002464860678, 0.002015544567257166, 0.9989053010940552, 0.006337350700050592]"
579,"[2.3909662559162825e-05, 5.6538949138484895e-05, 0.9999815225601196, 0.0004685386084020138]"
580,"[7.654689397895709e-05, 6.24672175035812e-05, 0.999985933303833, 0.0003806461754720658]"
581,"[0.0002247844822704792, 0.00021128455409780145, 0.999880313873291, 0.0008256342262029648]"
582,"[6.959201709832996e-05, 0.0002028683666139841, 0.9999723434448242, 0.0006976842996664345]"
583,"[0.00041723702452145517, 0.009492817334830761, 0.9968553781509399, 0.0013655221555382013]"
584,"[4.424266080604866e-05, 7.811319665051997e-05, 0.9999768733978271, 0.00027989590307697654]"
585,"[0.9982913136482239, 0.014724530279636383, 1.188218789138773e-06, 0.013138905167579651]"
586,"[0.9997122883796692, 0.0006601882050745189, 0.0005633364198729396, 0.00045800130465067923]"
587,"[6.472353561548516e-05, 6.784933793824166e-05, 0.9999876022338867, 0.00033710445859469473]"
588,"[6.848396878922358e-05, 8.198973955586553e-05, 0.9999877214431763, 0.00022648902086075395]"
589,"[4.274987441021949e-05, 1.0244005352433305e-05, 0.9999988079071045, 0.0001854289585025981]"
590,"[0.00018592661945149302, 0.0001108014039346017, 0.9999871253967285, 0.000731657084543258]"
591,"[6.305795250227675e-05, 9.897598647512496e-05, 0.9999964237213135, 0.00018267097766511142]"
592,"[0.9993725419044495, 2.0038696675328538e-05, 0.2741823196411133, 6.315838982118294e-05]"
593,"[0.9999914169311523, 2.4370743631152436e-05, 0.0001489096030127257, 0.00010244227451039478]"
594,"[0.9997147917747498, 0.0005396223277784884, 0.00033217042800970376, 0.0005280823679640889]"
595,"[3.424944225116633e-05, 9.406073513673618e-05, 0.9999666213989258, 0.0002847496944013983]"
596,"[0.28847819566726685, 0.0003074779233429581, 0.0014900258975103498, 0.967975378036499]"
597,"[0.999993085861206, 0.0007790018571540713, 3.20301296596881e-05, 1.821411024138797e-05]"
598,"[0.9865184426307678, 0.049560997635126114, 0.0029134482610970736, 1.0934960528174997e-06]"
599,"[0.014217953197658062, 1.1799408639490139e-05, 0.9999914169311523, 3.502374056552071e-06]"
600,"[4.863135836785659e-05, 0.00012256992340553552, 0.99998939037323, 0.000927258632145822]"
601,"[0.0006233937456272542, 0.002811473561450839, 0.9989402890205383, 0.0017414925387129188]"
602,"[0.00026365878875367343, 0.0007095037144608796, 0.9996798038482666, 0.00343715469352901]"
603,"[0.000230032266699709, 0.0007533187163062394, 0.9999575614929199, 0.002160801785066724]"
604,"[0.0002267577947350219, 0.014073529280722141, 0.00029128423193469644, 0.9875392913818359]"
605,"[1.5130445717659313e-05, 3.679244764498435e-05, 0.9999964237213135, 9.962556941900402e-05]"
606,"[9.49651439441368e-06, 3.5520224628271535e-05, 0.9999990463256836, 0.00010398471931694075]"
607,"[4.9199887143913656e-05, 0.00020433636382222176, 0.9999587535858154, 0.0002682896447367966]"
608,"[1.3315313481143676e-05, 3.779733378905803e-05, 0.999998927116394, 3.979026951128617e-05]"
609,"[7.452806585206417e-06, 1.342568521067733e-05, 0.9999995231628418, 0.0002123195445165038]"
610,"[0.00011142558651044965, 0.00020913877233397216, 0.9999486207962036, 0.00052473513642326]"
611,"[2.6387269826955162e-05, 3.131930861854926e-05, 0.9999961853027344, 0.00037229256122373044]"
612,"[1.4728879250469618e-05, 6.204511009855196e-05, 0.999998927116394, 1.7403874153387733e-05]"
613,"[0.0004490366845857352, 0.0009267626446671784, 0.9995636343955994, 0.0035562869161367416]"
614,"[1.987182258744724e-06, 0.9992450475692749, 0.7572482228279114, 4.990903903490107e-07]"
