index,logits
575,"[0.00043111873674206436, 0.0015823638532310724, 0.9998918771743774, 0.000434244517236948]"
576,"[0.9702238440513611, 5.481835160026094e-06, 0.9671795964241028, 0.00011440305388532579]"
577,"[0.00012661599612329155, 0.0005244208732619882, 0.9999936819076538, 6.883536843815818e-05]"
578,"[0.0005252821138128638, 0.004380418453365564, 0.9996678829193115, 0.0005420873058028519]"
579,"[7.688369805691764e-05, 0.00011705576616805047, 0.9999938011169434, 8.021755638765171e-05]"
580,"[0.0002512148057576269, 0.00018014819943346083, 0.99998939037323, 0.00010204147838521749]"
581,"[0.0008559797424823046, 0.00022118618653621525, 0.9999011754989624, 0.0002991767833009362]"
582,"[0.00010576125350780785, 0.000250006269197911, 0.9999898672103882, 9.965292701963335e-05]"
583,"[0.0004525694821495563, 0.013583785854279995, 0.9993615746498108, 0.00018738834478426725]"
584,"[0.00011898455704795197, 0.00032595841912552714, 0.9999852180480957, 2.7139685698784888e-05]"
585,"[0.0050604138523340225, 0.00937070231884718, 3.532261689542793e-05, 0.9989728927612305]"
586,"[0.9989584684371948, 0.00016913119179662317, 0.007181511260569096, 0.0009154026629403234]"
587,"[0.00011752328282454982, 0.00017903752450365573, 0.9999758005142212, 0.0002023857377935201]"
588,"[0.0007366801146417856, 0.00018594223365653306, 0.9999598264694214, 7.353079854510725e-05]"
589,"[0.01678278110921383, 3.322503107483499e-05, 0.9999768733978271, 2.783306990750134e-05]"
590,"[0.0007358830771408975, 0.00020187965128570795, 0.999969482421875, 0.0002847782161552459]"
591,"[0.018676714971661568, 3.502058098092675e-05, 0.9999146461486816, 3.301911783637479e-05]"
592,"[0.9999097585678101, 2.4754732294240966e-05, 0.0034026121720671654, 0.0004096713673789054]"
593,"[0.9999544620513916, 5.991351372358622e-06, 0.00037847098428756, 0.0004296804836485535]"
594,"[0.9995880722999573, 9.67552768997848e-05, 0.0014176927506923676, 0.001134726102463901]"
595,"[0.0003026809426955879, 2.5542267394484952e-05, 0.12127214670181274, 0.9965872764587402]"
596,"[0.0031572808511555195, 0.002736620372161269, 0.015563544817268848, 0.9820136427879333]"
597,"[0.9999874830245972, 1.1562807230802719e-05, 0.00017175616812892258, 0.0005130206700414419]"
598,"[0.9999829530715942, 4.044707748107612e-05, 0.0002574549871496856, 3.858971831505187e-05]"
599,"[0.644367516040802, 3.037871238120715e-06, 0.9362308979034424, 0.0245634987950325]"
600,"[0.0001388933596899733, 0.0003490798408165574, 0.999988317489624, 0.0002715649316087365]"
601,"[0.0012499355943873525, 0.004169791005551815, 0.999411940574646, 0.0005348674021661282]"
602,"[0.0020531348418444395, 0.0032104449346661568, 0.9995715022087097, 0.0005120438290759921]"
603,"[0.0020434209145605564, 0.00182124983984977, 0.9999167919158936, 0.00024145208590198308]"
604,"[0.0002937355311587453, 0.3456847071647644, 9.38847369980067e-06, 0.9960078001022339]"
605,"[4.363767948234454e-05, 0.00010082162043545395, 0.9999970197677612, 6.259853398660198e-05]"
606,"[4.1021172364708036e-05, 0.00010679617844289169, 0.9999970197677612, 9.750328172231093e-05]"
607,"[0.00028629726148210466, 0.0007482817745767534, 0.9999139308929443, 9.986249642679468e-05]"
608,"[4.263864684617147e-05, 0.00011520812404341996, 0.9999961853027344, 3.244125400669873e-05]"
609,"[8.476285438518971e-05, 6.892969395266846e-05, 0.9999926090240479, 0.0001988413860090077]"
610,"[0.00028973209555260837, 0.0005275115836411715, 0.9999648332595825, 0.00013702629075851291]"
611,"[6.355279037961736e-05, 9.33171613723971e-05, 0.9999942779541016, 9.275734191760421e-05]"
612,"[0.0008965082233771682, 0.9997710585594177, 0.035947080701589584, 1.422976879439375e-06]"
613,"[0.0007754058460704982, 0.0011278284946456552, 0.9998083710670471, 0.0006396453827619553]"
614,"[0.0006763705750927329, 0.9998049139976501, 0.00011294569412712008, 4.511862789513543e-05]"
