index,logits
619,"[0.00778519082814455, 0.22756867110729218, 0.9992151260375977, 0.004792061634361744]"
620,"[0.015423297882080078, 0.43273767828941345, 0.9902447462081909, 0.015338348224759102]"
621,"[0.019874369725584984, 0.526334285736084, 0.9888366460800171, 0.012762774713337421]"
622,"[0.010997289791703224, 0.8950639963150024, 0.9211969971656799, 0.008774317800998688]"
623,"[0.0073150042444467545, 0.9109097719192505, 0.9610689878463745, 0.0019438315648585558]"
624,"[0.29103025794029236, 0.1784503012895584, 0.017763810232281685, 0.9092851281166077]"
625,"[0.01045575737953186, 0.5166691541671753, 0.9879162311553955, 0.013371525332331657]"
626,"[0.012522046454250813, 0.1442718505859375, 0.9957901835441589, 0.02677745744585991]"
627,"[0.07399537414312363, 0.9709731340408325, 0.05940469354391098, 0.030529478564858437]"
628,"[0.09505786001682281, 0.04789992421865463, 0.00972898118197918, 0.9932798743247986]"
629,"[0.007496153470128775, 0.45451653003692627, 0.984508752822876, 0.027132175862789154]"
630,"[0.003742857603356242, 0.6882016062736511, 0.9945164322853088, 0.0031482453923672438]"
631,"[0.6608777642250061, 0.6868470311164856, 0.05054973438382149, 0.05995519086718559]"
632,"[0.05687848478555679, 0.9079257845878601, 0.8380897641181946, 0.008339323103427887]"
633,"[0.005005143117159605, 0.03146207332611084, 0.9987700581550598, 0.047888461500406265]"
634,"[0.3797566890716553, 0.1537487655878067, 0.04917947202920914, 0.8622888326644897]"
635,"[0.40290454030036926, 0.8406936526298523, 0.46397146582603455, 0.010216964408755302]"
636,"[0.02554204873740673, 0.6607717275619507, 0.9829905033111572, 0.007523337844759226]"
637,"[0.007178787607699633, 0.03757208213210106, 0.9970467686653137, 0.08365379273891449]"
638,"[0.005766150075942278, 0.03264930844306946, 0.9990942478179932, 0.04285220056772232]"
639,"[0.00932979304343462, 0.011705756187438965, 0.9986542463302612, 0.08355651795864105]"
640,"[0.004465570207685232, 0.27082735300064087, 0.9971330165863037, 0.008629455231130123]"
641,"[0.004853606224060059, 0.9111117124557495, 0.9766889810562134, 0.0033496066462248564]"
642,"[0.038342833518981934, 0.7090407013893127, 0.9831525087356567, 0.005669663660228252]"
643,"[0.021902168169617653, 0.6071252226829529, 0.9736228585243225, 0.011556576006114483]"
