index,logits
626,"[0.6870537996292114, 0.7353101968765259, 0.5021398067474365, 0.2920301854610443]"
627,"[0.687910258769989, 0.6548389196395874, 0.38986897468566895, 0.4381472170352936]"
628,"[0.700208842754364, 0.6410837769508362, 0.37808382511138916, 0.46735984086990356]"
629,"[0.6829008460044861, 0.7507797479629517, 0.5414694547653198, 0.2591697871685028]"
630,"[0.6893395185470581, 0.7009060978889465, 0.44175854325294495, 0.3544081449508667]"
631,"[0.6980574727058411, 0.7238996028900146, 0.484599769115448, 0.31526046991348267]"
632,"[0.6839865446090698, 0.7658572793006897, 0.5755563378334045, 0.22558438777923584]"
633,"[0.6902276277542114, 0.695534884929657, 0.4170738458633423, 0.36966702342033386]"
634,"[0.7002673149108887, 0.734910786151886, 0.5207662582397461, 0.28059107065200806]"
635,"[0.6962548494338989, 0.7471074461936951, 0.542090117931366, 0.2582363188266754]"
636,"[0.6818677186965942, 0.7712379693984985, 0.5881794691085815, 0.21665263175964355]"
637,"[0.6708770990371704, 0.7301494479179382, 0.4784604609012604, 0.31010907888412476]"
638,"[0.6801134943962097, 0.6997494101524353, 0.4174145460128784, 0.370956152677536]"
639,"[0.6884524822235107, 0.6738132834434509, 0.3913646936416626, 0.4054630994796753]"
640,"[0.6843570470809937, 0.6919009685516357, 0.4074266254901886, 0.3819722533226013]"
641,"[0.6802406907081604, 0.7470957636833191, 0.520931601524353, 0.26768502593040466]"
642,"[0.6718244552612305, 0.7830148935317993, 0.6129807233810425, 0.20844021439552307]"
643,"[0.6738129258155823, 0.7692067623138428, 0.5708223581314087, 0.22734308242797852]"
