index,logits
626,"[0.6523821353912354, 0.6568299531936646, 0.44885894656181335, 0.3503589332103729]"
627,"[0.6857140064239502, 0.65888512134552, 0.3674790859222412, 0.3973883390426636]"
628,"[0.6979916095733643, 0.6103699803352356, 0.31192031502723694, 0.48467591404914856]"
629,"[0.6480808258056641, 0.6494549512863159, 0.4559807777404785, 0.35380855202674866]"
630,"[0.6838694214820862, 0.6720143556594849, 0.43838319182395935, 0.3269197344779968]"
631,"[0.6593436002731323, 0.6474528908729553, 0.43287649750709534, 0.34530776739120483]"
632,"[0.6244609951972961, 0.6600875854492188, 0.483376145362854, 0.3253808915615082]"
633,"[0.6722869873046875, 0.6936030983924866, 0.465034157037735, 0.3127182722091675]"
634,"[0.6497862935066223, 0.6433400511741638, 0.4450744390487671, 0.3602604269981384]"
635,"[0.6422536373138428, 0.6543851494789124, 0.4705698490142822, 0.3361119329929352]"
636,"[0.6363168358802795, 0.6688459515571594, 0.483655720949173, 0.3130330741405487]"
637,"[0.6697700023651123, 0.6859521865844727, 0.4473438560962677, 0.32881835103034973]"
638,"[0.7024502158164978, 0.70228511095047, 0.41610950231552124, 0.31807413697242737]"
639,"[0.6963419318199158, 0.6808078289031982, 0.4195387661457062, 0.34044861793518066]"
640,"[0.6903183460235596, 0.697144627571106, 0.44742801785469055, 0.3144369423389435]"
641,"[0.6635307669639587, 0.6844329833984375, 0.4569445550441742, 0.31593403220176697]"
642,"[0.6243576407432556, 0.6734173893928528, 0.5036250948905945, 0.30997413396835327]"
643,"[0.6557818651199341, 0.6871258020401001, 0.4697667956352234, 0.30148398876190186]"
