index,logits
569,"[3.264794941060245e-07, 0.9999997615814209, 1.9220657122787088e-05, 0.00010766572813736275]"
570,"[0.0047360253520309925, 0.9998599290847778, 1.839077867771266e-06, 2.521144961065147e-05]"
571,"[7.784429726598319e-06, 0.9999970197677612, 9.532515105092898e-05, 0.0005639722221530974]"
572,"[0.0002794370229821652, 0.9996395111083984, 0.0002181056042900309, 0.0004926911788061261]"
573,"[0.00021649160771630704, 0.9996634721755981, 0.000313369557261467, 0.000582748674787581]"
574,"[0.00018263737729284912, 0.9998445510864258, 9.083660552278161e-05, 0.0005736021557822824]"
575,"[0.9840123653411865, 0.9481537342071533, 4.343275179508055e-07, 5.015922215534374e-05]"
576,"[5.208908623899333e-05, 0.9998742341995239, 3.3786389394663274e-05, 0.006077263038605452]"
577,"[0.8715965747833252, 0.9901168942451477, 2.57768056144414e-06, 1.9020390027435496e-05]"
578,"[1.569704727444332e-05, 0.999995231628418, 3.759078390430659e-05, 0.00016933873121161014]"
579,"[0.00016810077067930251, 0.9998120665550232, 0.0008200223091989756, 0.0008144679595716298]"
580,"[0.00011328881373628974, 0.9999147653579712, 0.00025639994419179857, 0.0005304238293319941]"
581,"[0.00026012567104771733, 0.999886155128479, 0.00023550221521873027, 0.0003323110577184707]"
582,"[0.00029305944917723536, 0.9998062252998352, 0.0013930683489888906, 0.00015511187666561455]"
583,"[0.0001379672612529248, 0.9997051358222961, 0.00040004836046136916, 0.0006468385690823197]"
584,"[6.632791337324306e-05, 0.9999054670333862, 0.00031733629293739796, 0.0009900083532556891]"
585,"[2.179960756620858e-05, 0.9999966621398926, 5.2294744818937033e-05, 0.0003114345599897206]"
586,"[3.706890856847167e-05, 0.9999963045120239, 8.457755029667169e-05, 0.0003369434562046081]"
587,"[0.0046326350420713425, 0.9996664524078369, 4.789090598933399e-05, 0.00021708649001084268]"
588,"[2.874371421057731e-05, 0.9999657869338989, 5.359303759178147e-05, 0.00018562354671303183]"
589,"[0.9999914169311523, 0.0007575592026114464, 1.7726864825817756e-05, 0.00013926706742495298]"
590,"[7.957118941703811e-05, 0.9999825954437256, 4.042356158606708e-05, 0.0002560027642175555]"
591,"[3.512878538458608e-05, 0.9999839067459106, 0.00011440720845712349, 0.00024054860114119947]"
592,"[0.808659553527832, 0.004177754279226065, 0.030898261815309525, 6.90425222273916e-05]"
593,"[1.453564254916273e-05, 0.9999600648880005, 3.040757837879937e-05, 0.0011527044698596]"
594,"[0.5138571262359619, 2.9531116524594836e-05, 0.9980676770210266, 2.6922585675492883e-05]"
595,"[0.999850869178772, 0.00010702198051149026, 0.00036953765084035695, 0.0016828327206894755]"
596,"[0.9999891519546509, 1.8949222067021765e-05, 5.3737305279355496e-05, 9.906163177220151e-05]"
597,"[0.9971574544906616, 2.6347597668063827e-06, 0.9578207731246948, 3.004309837706387e-05]"
598,"[0.9998660087585449, 0.0002175037661800161, 0.00019264750881120563, 0.000626842665951699]"
599,"[0.0005075678345747292, 0.00041715888073667884, 0.9999454021453857, 0.00034219163353554904]"
600,"[0.9999533891677856, 4.9248563300352544e-05, 0.0004245667369104922, 0.00028793749515898526]"
601,"[0.9999898672103882, 1.362751117994776e-05, 0.00011727095261448994, 0.0003120322071481496]"
602,"[0.999783456325531, 1.8702956367633305e-05, 0.0050096637569367886, 9.412031067768112e-05]"
603,"[0.15144482254981995, 0.964713454246521, 0.001912990934215486, 2.72519846475916e-05]"
604,"[7.217514212243259e-05, 0.00030181268812157214, 0.9999860525131226, 0.0005144200986251235]"
605,"[8.97594218258746e-05, 0.00024340220261365175, 0.9999737739562988, 8.173766400432214e-05]"
606,"[1.740528387017548e-05, 0.9999345541000366, 0.03285059705376625, 0.0005591942463070154]"
607,"[1.2436510132829426e-06, 0.8318027257919312, 0.98807293176651, 6.073966869735159e-05]"
608,"[0.06752938032150269, 0.0004369162779767066, 0.9944532513618469, 0.00022491913114208728]"
609,"[0.0010351035743951797, 0.0017246814677491784, 0.9997027516365051, 0.0007744506001472473]"
610,"[0.0001139647065429017, 0.6936823129653931, 0.9545748233795166, 0.0005529180052690208]"
611,"[9.283618965127971e-06, 1.619278009457048e-06, 0.9999998807907104, 4.717954197985819e-06]"
612,"[0.25862300395965576, 0.0001718931453069672, 0.9903947710990906, 0.0002924044383689761]"
613,"[0.9999889135360718, 4.0578204789198935e-05, 1.4128556358627975e-05, 0.0016411569667980075]"
614,"[0.00022072397405281663, 6.348152055579703e-06, 0.9999991655349731, 5.7668639783514664e-05]"
615,"[8.602246816735715e-05, 9.076196874957532e-05, 0.9999871253967285, 0.0001570422318764031]"
616,"[0.001748680486343801, 0.00045277137542143464, 0.9999294281005859, 0.00019972684094682336]"
617,"[0.01150667853653431, 0.9931285381317139, 0.00035500767990015447, 7.248014298966154e-05]"
618,"[8.202727258321829e-06, 0.00022257059754338115, 0.9999964237213135, 9.897561540128663e-05]"
619,"[0.7066763043403625, 0.0009299926459789276, 0.620657742023468, 2.8802573069697246e-05]"
620,"[0.0005617610877379775, 0.00048602811875753105, 0.9996538162231445, 0.0005802324158139527]"
621,"[0.0001705182803561911, 0.001919318805448711, 0.9998868703842163, 0.00047151788021437824]"
622,"[0.0014509083703160286, 0.009804219007492065, 0.9923531413078308, 0.0004887172835879028]"
623,"[2.3295238861464895e-05, 4.145848652115092e-05, 0.9999998807907104, 2.6239617000101134e-05]"
624,"[6.53940833217348e-06, 0.9999485015869141, 0.000936549564357847, 0.0016349031357094646]"
625,"[3.9424798160325736e-05, 0.0001237597462022677, 0.9999805688858032, 0.0005192400421947241]"
626,"[7.360916788456962e-05, 0.000360554811777547, 0.9999719858169556, 0.0001492208830313757]"
627,"[0.0043865349143743515, 0.00123273313511163, 0.006427021697163582, 0.9813832640647888]"
628,"[0.9999979734420776, 1.3306629625731148e-05, 1.914431959448848e-05, 0.00022384815383702517]"
629,"[0.0005192521493881941, 0.0004069899732712656, 0.9999434947967529, 9.205857350025326e-05]"
630,"[7.7414315455826e-06, 3.086818469455466e-05, 0.9999995231628418, 6.772916094632819e-05]"
631,"[0.9998830556869507, 0.0001785538624972105, 9.006688196677715e-05, 0.0007175892242230475]"
632,"[0.0006450499058701098, 0.010212765075266361, 0.9995777010917664, 0.00041140467510558665]"
633,"[3.64745719707571e-05, 2.9428250854834914e-05, 0.9999959468841553, 0.00014353703591041267]"
634,"[0.5509093403816223, 8.596548286732286e-05, 0.6277381777763367, 0.01693473942577839]"
635,"[0.0001580522075528279, 0.0005271715926937759, 0.9999887943267822, 0.0005919644609093666]"
636,"[0.0040861619636416435, 0.0004925575922243297, 0.9993334412574768, 0.0008454854832962155]"
637,"[2.46726194745861e-05, 0.00011344091035425663, 0.9999940395355225, 0.00012482523743528873]"
638,"[1.762807551131118e-05, 3.48257199220825e-05, 0.9999994039535522, 6.48852001177147e-05]"
639,"[1.2005662938463502e-05, 4.8434336349600926e-05, 0.9999977350234985, 4.1895676986314356e-05]"
640,"[1.585857171448879e-05, 1.9735707610379905e-05, 0.9999982118606567, 0.0001295124675380066]"
641,"[9.20231977943331e-05, 5.6801214668666944e-05, 0.9999934434890747, 0.00021164184727240354]"
642,"[0.0014999255072325468, 0.00451086089015007, 0.9994207620620728, 0.0006311691831797361]"
643,"[0.0008631866076029837, 0.0008527925238013268, 0.9996428489685059, 0.0004320837324485183]"
