index,logits
572,"[0.001026412472128868, 0.998056948184967, 0.0013816686114296317, 0.0007645261357538402]"
573,"[0.00045039947144687176, 0.9997091889381409, 0.0007180828251875937, 0.000431058113463223]"
574,"[0.001503311563283205, 0.9993878602981567, 0.000474099419079721, 0.00026347811217419803]"
575,"[0.8785024285316467, 0.9848698377609253, 0.0003313941997475922, 2.5727638330863556e-06]"
576,"[0.0007885498343966901, 0.9991366267204285, 7.384997297776863e-05, 0.009554804302752018]"
577,"[0.9762638807296753, 0.961671769618988, 1.8533552065491676e-05, 1.0077102160721552e-05]"
578,"[7.509730494348332e-05, 0.9999921321868896, 0.00017236599524039775, 9.229387069353834e-05]"
579,"[0.00095126818632707, 0.9989452958106995, 0.0053415074944496155, 0.0002749347477219999]"
580,"[0.00023118109675124288, 0.9998847246170044, 0.0009055535774677992, 0.000273452460533008]"
581,"[0.0004743071040138602, 0.9999397993087769, 0.00039425730938091874, 0.00013590202433988452]"
582,"[0.0009894209215417504, 0.9724908471107483, 0.4185978174209595, 5.4091749916551635e-05]"
583,"[0.0005184976616874337, 0.9984612464904785, 0.0016453312709927559, 0.0005597330746240914]"
584,"[0.00026762846391648054, 0.9998806715011597, 0.0009068688959814608, 0.00045490640331991017]"
585,"[0.00020051069441251457, 0.9999817609786987, 0.0002740739146247506, 0.00011020930833183229]"
586,"[0.9432340860366821, 0.986262321472168, 2.601336018415168e-05, 2.2907530365046114e-05]"
587,"[0.00518200546503067, 0.999776303768158, 0.0002854352060239762, 0.00013597564247902483]"
588,"[8.678907761350274e-05, 0.9999089241027832, 0.00030929050990380347, 9.37263248488307e-05]"
589,"[0.9999954700469971, 3.712965553859249e-05, 0.000402559875510633, 0.0001563042460475117]"
590,"[0.00027186438092030585, 0.9999778270721436, 0.00014934773207642138, 9.773013152880594e-05]"
591,"[0.00018939116853289306, 0.9999498128890991, 0.0005632019601762295, 0.00017175666289404035]"
592,"[0.5419319272041321, 0.001202102517709136, 0.8554528951644897, 7.138599175959826e-05]"
593,"[0.003603218123316765, 0.9997844099998474, 6.516766006825492e-05, 0.00016923750808928162]"
594,"[0.007751901168376207, 0.00011289981921436265, 0.9999963045120239, 2.3845565010560676e-05]"
595,"[0.9981939196586609, 4.6644985559396446e-05, 0.19903738796710968, 0.00023127721215132624]"
596,"[0.9999898672103882, 3.0170722311595455e-05, 0.00043670227751135826, 7.477681356249377e-05]"
597,"[0.025767268612980843, 3.803668050750275e-06, 0.9999996423721313, 5.989072178635979e-06]"
598,"[0.9999014139175415, 0.0001713805686449632, 0.0014593182131648064, 0.0002205424098065123]"
599,"[0.26469603180885315, 2.595963451312855e-05, 0.9999173879623413, 5.1278962928336114e-05]"
600,"[0.9998791217803955, 3.512071634759195e-05, 0.009377083741128445, 0.00011733841529348865]"
601,"[0.9998728036880493, 1.15350958367344e-05, 0.03209155052900314, 5.0893082516267896e-05]"
602,"[0.999593198299408, 1.434535352018429e-05, 0.06956663727760315, 6.355005461955443e-05]"
603,"[0.9709115624427795, 0.0001076303087756969, 0.9362757802009583, 3.0201261324691586e-05]"
604,"[0.00026314143906347454, 0.00014715366705786437, 0.9999982118606567, 0.00022029232059139758]"
605,"[0.0005574303795583546, 0.0015376037918031216, 0.9999722242355347, 2.2970993086346425e-05]"
606,"[0.0001699435233604163, 0.007447223644703627, 0.999985933303833, 0.00014595064567402005]"
607,"[0.00030576373683288693, 9.572394628776237e-05, 0.9999995231628418, 1.769397931639105e-05]"
608,"[0.0036268874537199736, 7.245367305586115e-05, 0.9999963045120239, 0.0001461279025534168]"
609,"[0.0013623007107526064, 0.0005267197266221046, 0.9999529123306274, 0.0007116235792636871]"
610,"[0.008146826177835464, 0.00024500174913555384, 0.999967098236084, 0.00016817101277410984]"
611,"[2.007673174375668e-06, 3.206003611921915e-06, 1.0, 1.5410820196848363e-05]"
612,"[0.056552037596702576, 0.00012216574396006763, 0.9998018145561218, 0.00015207593969535083]"
613,"[0.9999879598617554, 1.669664379733149e-05, 5.692935155821033e-05, 0.004043567925691605]"
614,"[8.015515777515247e-05, 1.100975805456983e-05, 1.0, 3.755886064027436e-05]"
615,"[0.0001267190236831084, 6.914023106219247e-05, 0.9999977350234985, 0.0001259860146092251]"
616,"[0.0009417691035196185, 0.0002044817665591836, 0.9999955892562866, 0.00019212946062907577]"
617,"[0.007606164552271366, 0.9973781108856201, 0.000584704801440239, 7.210174953797832e-05]"
618,"[3.1388110073748976e-05, 2.0228415451128967e-05, 0.9999998807907104, 4.88016230519861e-05]"
619,"[6.901427695993334e-05, 1.6178042642422952e-05, 1.0, 6.271026359172538e-05]"
620,"[0.000673978473059833, 0.0003600380150601268, 0.9999181032180786, 0.0004518076020758599]"
621,"[0.000599055492784828, 0.0008859437075443566, 0.9999454021453857, 0.00029253269894979894]"
622,"[0.002196512185037136, 0.0009983910713344812, 0.9997358918190002, 0.0004345843044575304]"
623,"[1.406138835591264e-05, 1.5498455468332395e-05, 1.0, 2.4829869289533235e-05]"
624,"[1.6680234693922102e-05, 0.9915465712547302, 0.8877602219581604, 7.708316115895286e-05]"
625,"[6.26789333182387e-05, 7.056890899548307e-05, 0.9999964237213135, 0.0006057306891307235]"
626,"[9.061987657332793e-05, 0.000284445530269295, 0.9999903440475464, 0.0002234598359791562]"
627,"[0.9999927282333374, 7.608651503687724e-05, 0.00023700488964095712, 0.00022082205396145582]"
628,"[0.9999946355819702, 8.864960364007857e-06, 0.0014477105578407645, 4.2656578443711624e-05]"
629,"[0.001481126411817968, 0.0028470002580434084, 0.9998759031295776, 9.34581330511719e-05]"
630,"[1.2677041922870558e-05, 5.9572710597421974e-05, 0.9999995231628418, 0.00012381629494484514]"
631,"[0.9999017715454102, 0.00015188999532256275, 0.0020068218000233173, 8.253823762061074e-05]"
632,"[0.0013698074035346508, 0.00143024034332484, 0.9999569654464722, 0.0004342916945461184]"
633,"[0.00010567263962002471, 3.410385033930652e-05, 0.9999980926513672, 0.00015857585822232068]"
634,"[0.3309456408023834, 2.04136213142192e-05, 0.9997698664665222, 8.360423817066476e-05]"
635,"[0.00010322499292669818, 0.00028481867047958076, 0.9999992847442627, 0.00039517960976809263]"
636,"[0.0019110351568087935, 0.00046609793207608163, 0.9999444484710693, 0.0005443214322440326]"
637,"[3.271071909694001e-05, 0.00011657302093226463, 0.9999986886978149, 0.00017134510562755167]"
638,"[2.5926556190825067e-05, 3.517478035064414e-05, 0.9999997615814209, 9.480751759838313e-05]"
639,"[1.878960756585002e-05, 3.7686910218326375e-05, 0.9999996423721313, 4.585174974636175e-05]"
640,"[2.958436198241543e-05, 2.47032967308769e-05, 0.9999992847442627, 0.000130744359921664]"
641,"[0.00013735529500991106, 6.7362270783633e-05, 0.9999986886978149, 0.0002158469142159447]"
642,"[0.0024350062012672424, 0.0022090959828346968, 0.9998325109481812, 0.0004306952469050884]"
643,"[0.001039885450154543, 0.0005818498320877552, 0.9999253749847412, 0.00047441539936698973]"
