index,logits
569,"[1.8113204305336694e-06, 0.9999997615814209, 9.172532372758724e-06, 6.840590503998101e-05]"
570,"[0.9538640975952148, 0.9686505794525146, 8.416990340265329e-07, 3.7457054986589355e-06]"
571,"[2.9743658160441555e-05, 0.9999932050704956, 0.00012302848335821182, 0.0002946201420854777]"
572,"[0.0008845296688377857, 0.9989564418792725, 0.0005491587799042463, 0.00046634679893031716]"
573,"[0.00041102091199718416, 0.9996501207351685, 0.000440362113295123, 0.0002816291234921664]"
574,"[0.0003162975481245667, 0.9998406171798706, 0.0002587451890576631, 0.0002424183621769771]"
575,"[0.00010146530985366553, 0.9724161028862, 0.9977388381958008, 2.4741557353991084e-06]"
576,"[0.00010802000178955495, 0.9973493814468384, 4.695417737821117e-05, 0.047816287726163864]"
577,"[0.005304040387272835, 0.9999668598175049, 4.380328027764335e-05, 5.185776899452321e-05]"
578,"[7.230307528516278e-05, 0.9999920129776001, 5.9283513110131025e-05, 8.05460149422288e-05]"
579,"[0.0008842608076520264, 0.9987008571624756, 0.006602951791137457, 0.00014459727390203625]"
580,"[0.00023291233810596168, 0.999804675579071, 0.0009339670650660992, 0.00021521272719837725]"
581,"[0.0005870568566024303, 0.9998819828033447, 0.0003516237484291196, 0.00012631657591555268]"
582,"[0.0007345662452280521, 0.997259259223938, 0.054279521107673645, 3.8239832065301016e-05]"
583,"[0.00016079109627753496, 0.999398946762085, 0.0007964827818796039, 0.00042620726162567735]"
584,"[0.00018276437185704708, 0.9998576641082764, 0.0006826212629675865, 0.00033788519795052707]"
585,"[5.4259970056591555e-05, 0.9999361038208008, 0.0009486963972449303, 0.00018806278239935637]"
586,"[0.004957722034305334, 0.9999638795852661, 9.601961210137233e-05, 8.011893805814907e-05]"
587,"[0.0001506450935266912, 0.9998722076416016, 0.0005152151570655406, 0.00035275897243991494]"
588,"[0.00014604293392039835, 0.9999228715896606, 0.00017746553930919617, 4.422321217134595e-05]"
589,"[0.999995231628418, 0.0009422294679097831, 0.00011718789028236642, 3.812149589066394e-05]"
590,"[0.00012274349865037948, 0.9999847412109375, 9.629983105696738e-05, 6.412209768313915e-05]"
591,"[0.00012092007091268897, 0.99997878074646, 0.00014478158846031874, 0.00014070533507037908]"
592,"[0.9985253214836121, 0.0005136856925673783, 0.0027382439002394676, 7.109190482879058e-05]"
593,"[4.129891385673545e-05, 0.9999691247940063, 2.8871019821963273e-05, 0.0010323612950742245]"
594,"[0.018406927585601807, 5.892409535590559e-05, 0.9999973773956299, 1.53458950080676e-05]"
595,"[0.9996907711029053, 0.00012652981968130916, 0.006166829261928797, 0.0004226845339871943]"
596,"[0.9999775886535645, 0.00011304880172247067, 0.00019079787307418883, 5.1574537792475894e-05]"
597,"[0.0023703239858150482, 4.170369720668532e-06, 0.9999998807907104, 5.723172580474056e-05]"
598,"[0.9998477697372437, 0.0005235463613644242, 0.0010004692012444139, 0.00015901906590443105]"
599,"[0.00011428747529862449, 0.05839710682630539, 0.9998772144317627, 6.402751023415476e-05]"
600,"[0.9993014335632324, 1.0999736332450993e-05, 0.383306622505188, 3.320830364827998e-05]"
601,"[0.9999635219573975, 2.679267527128104e-05, 0.004465966951102018, 5.472640987136401e-05]"
602,"[0.9997630715370178, 2.8328229745966382e-05, 0.0161943007260561, 7.385581557173282e-05]"
603,"[0.007691751699894667, 0.5038853287696838, 0.9614437222480774, 9.979877177102026e-06]"
604,"[0.00012712276657111943, 0.00017831871809903532, 0.9999984502792358, 0.00017716661386657506]"
605,"[8.375193283427507e-05, 0.00016247686289716512, 0.9999985694885254, 4.049362178193405e-05]"
606,"[2.4721844965824857e-05, 0.9713068604469299, 0.9840747117996216, 7.433778228005394e-05]"
607,"[6.514550818792486e-07, 0.7565903663635254, 0.9981858134269714, 3.4221626265207306e-05]"
608,"[0.0003432289813645184, 0.00013703138392884284, 0.9999994039535522, 0.00011974680819548666]"
609,"[0.0010902989888563752, 0.000724722514860332, 0.9999788999557495, 0.0003370392369106412]"
610,"[0.0002361833321629092, 0.006746097933501005, 0.9999579191207886, 0.0001603955461177975]"
611,"[4.2071847019542474e-06, 1.4705010471516289e-06, 1.0, 3.124010845567682e-06]"
612,"[0.7228206992149353, 9.647446859162301e-05, 0.9957861304283142, 6.0918217059224844e-05]"
613,"[0.9999759197235107, 1.1456359970907215e-05, 2.9737075237790123e-05, 0.019046690315008163]"
614,"[1.713737401587423e-05, 1.535844239697326e-05, 1.0, 3.5359858884476125e-05]"
615,"[8.940421685110778e-05, 7.27149672457017e-05, 0.9999988079071045, 7.21836113370955e-05]"
616,"[0.00043851829832419753, 0.00039929035119712353, 0.9999947547912598, 0.0003395491512492299]"
617,"[0.0008826517150737345, 0.9995744824409485, 0.0002704675425775349, 0.0001063764066202566]"
618,"[6.996370939305052e-05, 2.2869200620334595e-05, 0.9999998807907104, 2.542711627029348e-05]"
619,"[0.004288833122700453, 1.9391476598684676e-05, 0.9999996423721313, 2.0120423869229853e-05]"
620,"[0.0006650174618698657, 0.00044258369598537683, 0.9999501705169678, 0.0002845610724762082]"
621,"[0.00029902480309829116, 0.005904896184802055, 0.9999191761016846, 0.0001589011517353356]"
622,"[0.0009843201842159033, 0.0687132403254509, 0.9952804446220398, 0.00013710222265217453]"
623,"[4.773920227307826e-05, 2.288569521624595e-05, 1.0, 1.4544796613336075e-05]"
624,"[2.8290516638662666e-05, 0.9998739957809448, 0.00719305919483304, 0.00025384980835951865]"
625,"[4.793019616045058e-05, 0.0001967815769603476, 0.999996542930603, 0.0003062640898860991]"
626,"[7.583016849821433e-05, 0.0002738467010203749, 0.9999969005584717, 9.35969001147896e-05]"
627,"[0.9999982118606567, 1.001193595584482e-05, 0.00042866540024988353, 8.445657294942066e-05]"
628,"[0.9999953508377075, 1.0463843864272349e-05, 0.0014200445730239153, 5.865515777259134e-05]"
629,"[0.0014764595543965697, 0.008230097591876984, 0.9997854828834534, 2.5665740395197645e-05]"
630,"[1.931110818986781e-05, 4.471769352676347e-05, 0.9999998807907104, 4.9305428547086194e-05]"
631,"[0.9980721473693848, 6.600781489396468e-05, 0.8460559248924255, 6.145709448901471e-06]"
632,"[0.0012180993799120188, 0.0014155645621940494, 0.9999833106994629, 0.00014395412290468812]"
633,"[0.00010010066034737974, 2.133103225787636e-05, 0.9999995231628418, 5.987696204101667e-05]"
634,"[0.9808119535446167, 1.607635203981772e-05, 0.962035596370697, 5.786618567071855e-05]"
635,"[0.00010571043094387278, 0.0003373938088770956, 0.9999991655349731, 0.00020496232900768518]"
636,"[0.003987796604633331, 0.00042478798422962427, 0.9999346733093262, 0.00030086550395935774]"
637,"[4.090756920049898e-05, 0.00013454016880132258, 0.999998927116394, 7.640285912202671e-05]"
638,"[4.012310819234699e-05, 4.189088213024661e-05, 0.9999997615814209, 3.881130396621302e-05]"
639,"[3.147050301777199e-05, 4.267830809112638e-05, 0.9999996423721313, 2.124055754393339e-05]"
640,"[3.7693163903895766e-05, 2.3077880541677587e-05, 0.9999996423721313, 9.364708239445463e-05]"
641,"[0.00015862456348259002, 4.0753493522061035e-05, 0.9999995231628418, 8.722025813767686e-05]"
642,"[0.002322463085874915, 0.0025985888205468655, 0.9999071359634399, 0.00022673899366054684]"
643,"[0.0012128183152526617, 0.0004894298035651445, 0.9999756813049316, 0.00013226074224803597]"
