index,logits
570,"[0.002994902664795518, 0.999962329864502, 1.6455200011478155e-06, 1.3636845324072056e-05]"
571,"[1.7579021005076356e-05, 0.9999954700469971, 0.00025369421928189695, 0.0005265413201414049]"
572,"[0.0010739158606156707, 0.9989145994186401, 0.0009074726840481162, 0.0009566483786329627]"
573,"[0.00032582637504674494, 0.9998043179512024, 0.0005954204243607819, 0.000568539893720299]"
574,"[0.0002525835298001766, 0.9998722076416016, 0.0003372185747139156, 0.00041603518184274435]"
575,"[9.378696290696098e-07, 0.9999232292175293, 0.16579028964042664, 8.459142554784194e-05]"
576,"[8.059818355832249e-05, 0.9999608993530273, 7.094189641065896e-05, 0.0015393962385132909]"
577,"[0.000123783596791327, 0.9999954700469971, 0.00015511691162828356, 0.00020147120812907815]"
578,"[8.921363041736186e-05, 0.9999897480010986, 0.00016481222701258957, 0.00019542280642781407]"
579,"[0.0007701764698140323, 0.9995655417442322, 0.0026205983012914658, 0.0004596015205606818]"
580,"[0.000222153976210393, 0.9998674392700195, 0.0008767736726440489, 0.0005337015027180314]"
581,"[0.00048256907030008733, 0.9999594688415527, 0.0004329856892582029, 0.00020409120770636946]"
582,"[0.0011327777756378055, 0.9899641871452332, 0.1866472214460373, 6.466307968366891e-05]"
583,"[0.00010201053373748437, 0.9993613362312317, 0.0011859562946483493, 0.0009427731274627149]"
584,"[0.00015287032874766737, 0.9998444318771362, 0.0016173835610970855, 0.0007972361636348069]"
585,"[3.849900167551823e-05, 0.9999488592147827, 0.0010496246395632625, 0.00043866399209946394]"
586,"[0.0006116468575783074, 0.9999853372573853, 0.00017426778504159302, 0.00016419046733062714]"
587,"[0.000106531020719558, 0.9998866319656372, 0.0006943289772607386, 0.0010790691012516618]"
588,"[7.079679926391691e-05, 0.9999704360961914, 0.00023750457330606878, 4.849779361393303e-05]"
589,"[0.999806821346283, 0.23091942071914673, 9.666800906416029e-06, 2.8428552468540147e-05]"
590,"[0.00012154651631135494, 0.9999916553497314, 0.00015245140821207315, 9.605541708879173e-05]"
591,"[0.00012986069486942142, 0.9999822378158569, 0.0002523130096960813, 0.00014052634651307017]"
592,"[0.22421106696128845, 0.005439780652523041, 0.16844727098941803, 0.0004155175411142409]"
593,"[2.9925318813184276e-05, 0.9999901056289673, 1.834539398259949e-05, 0.0012931376695632935]"
594,"[0.014025001786649227, 0.0008171951049007475, 0.9998983144760132, 2.7075755497207865e-05]"
595,"[0.976688802242279, 8.117497782222927e-05, 0.645727813243866, 0.00017069706518668681]"
596,"[0.9999722242355347, 0.000282235792838037, 4.462954530026764e-05, 9.186634270008653e-05]"
597,"[1.782663275662344e-05, 3.7494370189961046e-05, 0.9999895095825195, 0.008093385957181454]"
598,"[0.9995748400688171, 0.001875035697594285, 0.0002572729135863483, 0.00028309953631833196]"
599,"[7.999831723282114e-05, 0.005852074362337589, 0.9999439716339111, 0.00038326712092384696]"
600,"[0.9998005032539368, 0.000154687964823097, 0.002401940990239382, 0.00010754300456028432]"
601,"[0.9970360994338989, 6.356097583193332e-05, 0.16809391975402832, 3.491783354547806e-05]"
602,"[0.9923070073127747, 4.548392826109193e-05, 0.1833525002002716, 4.889073898084462e-05]"
603,"[0.03823770210146904, 0.008075249381363392, 0.997225821018219, 2.076636883430183e-05]"
604,"[5.6681139540160075e-05, 0.0006374010699801147, 0.9999649524688721, 0.0007605303544551134]"
605,"[2.0443680114112794e-05, 0.001095306477509439, 0.9999850988388062, 6.299916276475415e-05]"
606,"[3.427790215937421e-05, 0.08869236707687378, 0.9998165965080261, 0.0003361381823197007]"
607,"[2.9090206226101145e-06, 0.059941016137599945, 0.9998421669006348, 0.00013891534763388336]"
608,"[0.0003033739922102541, 0.0012686301488429308, 0.9999669790267944, 0.0004397119046188891]"
609,"[0.00037462860927917063, 0.0034036587458103895, 0.9995660185813904, 0.0020919651724398136]"
610,"[0.00015728156722616404, 0.005726134404540062, 0.9998466968536377, 0.000708263018168509]"
611,"[1.6896749457373517e-06, 9.311043868365232e-06, 0.9999996423721313, 3.666963675641455e-05]"
612,"[0.00018481732695363462, 0.0012100592721253633, 0.9999426603317261, 0.0006749819149263203]"
613,"[0.9949381351470947, 0.0006018797867000103, 5.987347776681418e-06, 0.13306671380996704]"
614,"[1.685051029198803e-05, 3.366623059264384e-05, 0.9999994039535522, 0.00013322346785571426]"
615,"[4.6051973185967654e-05, 0.0002216785360360518, 0.9999686479568481, 0.0003147886018268764]"
616,"[0.0002860385866370052, 0.0008461850229650736, 0.9999551773071289, 0.0006342100678011775]"
617,"[0.017757603898644447, 0.9927293658256531, 0.0004648358444683254, 0.00016294166562147439]"
618,"[2.663155464688316e-05, 0.0002365360123803839, 0.9999934434890747, 0.0001142567562055774]"
619,"[1.1820345207524952e-05, 9.344788122689351e-05, 0.9999992847442627, 0.00020702916663140059]"
620,"[0.0003782728163059801, 0.001256350427865982, 0.9993563294410706, 0.001100012450478971]"
621,"[0.00063488376326859, 0.004743520170450211, 0.9989666938781738, 0.0005694205756299198]"
622,"[0.0011265120701864362, 0.004728106316179037, 0.9986205101013184, 0.0006534723215736449]"
623,"[2.455958747304976e-05, 4.309884025133215e-05, 1.0, 4.3008716602344066e-05]"
624,"[2.6766500013764016e-05, 0.9999113082885742, 0.0010343079920858145, 0.0018735574558377266]"
625,"[3.096061118412763e-05, 0.0004890416166745126, 0.999940037727356, 0.0009469299693591893]"
626,"[5.694488572771661e-05, 0.0007644198485650122, 0.9999004602432251, 0.00040107459062710404]"
627,"[0.035958096385002136, 0.9996840953826904, 1.8785951397148892e-05, 0.0001429701515007764]"
628,"[0.9999898672103882, 8.459618402412161e-05, 0.00015813963545951992, 0.00011036012438125908]"
629,"[0.000907542766071856, 0.005757707171142101, 0.9996317625045776, 0.00010123443644260988]"
630,"[7.842035302019212e-06, 8.794695168035105e-05, 0.9999957084655762, 0.0002752043365035206]"
631,"[0.02596045657992363, 0.974379301071167, 0.03424130380153656, 8.355946192750707e-06]"
632,"[0.0005389417638070881, 0.0015802666312083602, 0.9999310970306396, 0.0007895578746683896]"
633,"[2.7723057428374887e-05, 0.00011661226017167792, 0.9999785423278809, 0.0003016004338860512]"
634,"[0.00018531973182689399, 0.0013478158507496119, 0.9997894167900085, 0.00749070243909955]"
635,"[6.332701741484925e-05, 0.000598462822381407, 0.9999945163726807, 0.0007695796666666865]"
636,"[0.001957775093615055, 0.0017442145617678761, 0.9990633130073547, 0.0012595412554219365]"
637,"[1.90434766409453e-05, 0.00031996771576814353, 0.9999827146530151, 0.00040203213575296104]"
638,"[1.4343411748996004e-05, 0.00013388875231612474, 0.9999945163726807, 0.00019682924903463572]"
639,"[9.667999620432965e-06, 0.00018465175526216626, 0.9999922513961792, 0.00011237181024625897]"
640,"[1.740576590236742e-05, 5.8479785366216674e-05, 0.9999924898147583, 0.0003839740820694715]"
641,"[0.00011410868319217116, 0.000131911103380844, 0.9999805688858032, 0.00045272023999132216]"
642,"[0.001209098962135613, 0.007220690604299307, 0.999259889125824, 0.0007193708443082869]"
643,"[0.0006014981772750616, 0.0013856871519237757, 0.999686598777771, 0.0005104087176732719]"
