index,logits
560,"[6.035207843524404e-05, 0.9998836517333984, 3.0215207516448572e-05, 0.00024615772417746484]"
561,"[0.3805682063102722, 0.9993085861206055, 7.212593686745095e-07, 3.738671011888073e-06]"
562,"[0.9999967813491821, 1.6105554095702246e-05, 7.881870260462165e-06, 9.164724360744003e-06]"
563,"[0.9998785257339478, 4.522343442658894e-05, 7.980006921570748e-05, 0.0001968637661775574]"
564,"[0.00010801680036820471, 0.9997314810752869, 0.00018788034503813833, 0.0004482406366150826]"
565,"[0.00035126908915117383, 0.9995900988578796, 0.00032835002639330924, 0.0013635032810270786]"
566,"[2.1209589249338023e-05, 0.9999188184738159, 5.9215602959739044e-05, 0.00032284314511343837]"
567,"[0.9997637867927551, 0.0029569563921540976, 7.0689884523744695e-06, 0.0003807829925790429]"
568,"[1.689977216301486e-05, 0.001470852643251419, 0.998754620552063, 2.447490260237828e-05]"
569,"[1.4953724303268245e-07, 0.9999992847442627, 7.113215815479634e-06, 0.0001703568996163085]"
570,"[0.42232152819633484, 0.9897059202194214, 2.698352830066142e-07, 7.792570613673888e-06]"
571,"[1.052344850904774e-05, 0.9999984502792358, 3.2749641832197085e-05, 0.00026521639665588737]"
572,"[0.00024178357853088528, 0.9988118410110474, 0.0002157938142772764, 0.0005269161192700267]"
573,"[0.00010662288696039468, 0.9996919631958008, 0.0002440117095829919, 0.0005159308784641325]"
574,"[0.0001432953868061304, 0.9998207688331604, 5.267994129098952e-05, 0.00043086917139589787]"
575,"[0.033879976719617844, 0.9983258843421936, 0.0002557334373705089, 1.0422623745398596e-05]"
576,"[2.7578002118389122e-05, 0.999946117401123, 1.2968520422873553e-05, 0.002721073105931282]"
577,"[0.377814382314682, 0.9993995428085327, 1.2070432831023936e-06, 1.6706582755432464e-05]"
578,"[1.5304520275094546e-05, 0.9999963045120239, 1.1381341209926177e-05, 0.00011628901120275259]"
579,"[0.00016692823555786163, 0.9996848106384277, 0.00042221654439345, 0.0007179928361438215]"
580,"[7.411064871121198e-05, 0.9998169541358948, 0.00018694093159865588, 0.000915760756470263]"
581,"[0.00025134897441603243, 0.999800980091095, 0.0001436676539015025, 0.0002938422840088606]"
582,"[0.0003987390373367816, 0.9995266199111938, 0.0008370061405003071, 0.00011359494965290651]"
583,"[6.37273260508664e-05, 0.9996015429496765, 0.00021362992993090302, 0.0005158482817932963]"
584,"[5.971490463707596e-05, 0.9998980760574341, 0.00020535690418910235, 0.0006918110884726048]"
585,"[3.0468856493826024e-05, 0.9999970197677612, 2.7251648134551942e-05, 0.00021515773551072925]"
586,"[0.007165837567299604, 0.9997878670692444, 3.2863146770978346e-05, 0.0001417110179318115]"
587,"[0.40221163630485535, 0.9583007097244263, 7.595089755341178e-06, 0.0003160088090226054]"
588,"[2.5711186026455835e-05, 0.9998773336410522, 5.633615000988357e-05, 0.00012253955355845392]"
589,"[0.9999860525131226, 0.0007853871211409569, 1.4805757928115781e-05, 3.252073656767607e-05]"
590,"[3.268190994276665e-05, 0.999988317489624, 1.5091581190063152e-05, 0.0001379479217575863]"
591,"[1.564590638736263e-05, 0.9999836683273315, 5.694922947441228e-05, 0.0001738858554745093]"
592,"[0.9989851117134094, 0.0001563759578857571, 0.0002515290107112378, 0.00010915681923506781]"
593,"[4.531866579782218e-05, 0.9998494386672974, 8.110402632155456e-06, 0.004124052356928587]"
594,"[0.9999833106994629, 3.4985165257239714e-05, 0.0006454102694988251, 7.432984421029687e-05]"
595,"[0.9998624324798584, 6.008425043546595e-05, 0.00034368655178695917, 0.0010850984835997224]"
596,"[0.9999949932098389, 2.1101692254887894e-05, 1.3198708984418772e-05, 4.723441452370025e-05]"
597,"[0.9999996423721313, 9.270218015444698e-07, 8.188495849026367e-05, 2.7219257390243e-05]"
598,"[0.9999536275863647, 3.994717917521484e-05, 0.0001530798035673797, 0.00022091701976023614]"
599,"[0.02300303243100643, 0.0011831204174086452, 0.9932942986488342, 0.00029392685974016786]"
600,"[0.9999568462371826, 2.447172846586909e-05, 0.000154170673340559, 0.00013416109140962362]"
601,"[0.9999877214431763, 5.002306352253072e-06, 0.00023490123567171395, 3.26352528645657e-05]"
602,"[0.9999078512191772, 1.9710916603798978e-05, 0.00048503399011678994, 7.137517241062596e-05]"
603,"[0.0005675969296135008, 0.9992896318435669, 0.00022173160687088966, 0.0005207633948884904]"
604,"[8.760376658756286e-05, 6.79312288411893e-05, 0.9999958276748657, 0.0004029251867905259]"
605,"[0.00011561741848709062, 3.504603591863997e-05, 0.9999889135360718, 5.245636566542089e-05]"
606,"[0.00018249951244797558, 0.008220699615776539, 0.9998770952224731, 0.00030061948928050697]"
607,"[0.0011426943819969893, 0.37395763397216797, 0.14532306790351868, 3.1870469683781266e-05]"
608,"[0.005673731677234173, 3.699340595630929e-05, 0.9999628067016602, 0.00024463506997562945]"
609,"[0.004839063156396151, 0.00018003916193265468, 0.9998461008071899, 0.00036912798532284796]"
610,"[0.00041789139504544437, 0.0002696407900657505, 0.9999017715454102, 0.0009080063900910318]"
611,"[5.288719421514543e-06, 6.804453391850984e-07, 1.0, 2.7662117645377293e-06]"
612,"[0.0035938553046435118, 0.00014770939014852047, 0.9997956156730652, 0.0006126322550699115]"
613,"[0.999987006187439, 8.479191819787957e-06, 2.0157607650617138e-05, 0.00016469818365294486]"
614,"[0.13239578902721405, 3.309623366476444e-07, 0.9999597072601318, 7.982379429449793e-06]"
615,"[0.00036603916669264436, 4.785502460435964e-05, 0.9999685287475586, 9.248690184904262e-05]"
616,"[0.08213124424219131, 5.9103447711095214e-05, 0.9994012117385864, 0.00010715217649703845]"
617,"[0.004076045006513596, 0.9972537159919739, 4.1604755097068846e-05, 0.00020539507386274636]"
618,"[0.00011172700033057481, 2.6534813514444977e-05, 0.9999923706054688, 4.867427560384385e-05]"
619,"[0.15484918653964996, 2.680123725440353e-05, 0.996977686882019, 2.573696656327229e-05]"
620,"[0.0006699248333461583, 0.00025824340991675854, 0.9991838335990906, 0.0006434016395360231]"
621,"[0.00022139506472740322, 0.0007900188211351633, 0.9997320771217346, 0.0007650920888409019]"
622,"[0.0009541624458506703, 0.18866971135139465, 0.6759304404258728, 0.0003747957816813141]"
623,"[4.666700988309458e-05, 7.519493919971865e-06, 1.0, 1.6052576029323973e-05]"
624,"[3.886586273438297e-05, 0.9999537467956543, 0.00013247392780613154, 0.001053355517797172]"
625,"[5.4905449360376224e-05, 4.68003963760566e-05, 0.9999850988388062, 0.00039957690751180053]"
626,"[0.00011532739154063165, 0.00017295901488978416, 0.9999668598175049, 0.00011423246178310364]"
627,"[0.02552655339241028, 0.00012966284702997655, 0.0003876181726809591, 0.9904612898826599]"
628,"[0.9999984502792358, 8.43394809635356e-06, 1.507097294961568e-05, 4.5466411393135786e-05]"
629,"[0.0011331376153975725, 0.00015691007138229907, 0.999919056892395, 8.891679317457601e-05]"
630,"[7.082592674123589e-06, 1.8038637790596113e-05, 0.9999995231628418, 4.146362698520534e-05]"
631,"[0.9999294281005859, 5.3423016652232036e-05, 0.00018471619114279747, 6.82314348523505e-05]"
632,"[0.0010463155340403318, 0.0003956830478273332, 0.9999260902404785, 0.0003456869744695723]"
633,"[3.606085738283582e-05, 1.0104624379891902e-05, 0.9999984502792358, 0.0001052078150678426]"
634,"[0.9972755312919617, 3.087713776039891e-05, 0.03167480602860451, 0.0002922305138781667]"
635,"[0.0001713145466055721, 0.00012429834168870002, 0.9999929666519165, 0.0005541827413253486]"
636,"[0.0028600769583135843, 0.00018035735411103815, 0.9996111989021301, 0.000765897158998996]"
637,"[4.02209916501306e-05, 6.327883602352813e-05, 0.9999866485595703, 0.00012533512199297547]"
638,"[2.449484236421995e-05, 1.4614706742577255e-05, 0.9999986886978149, 8.783840894466266e-05]"
639,"[1.2796220289601479e-05, 1.9803657778538764e-05, 0.9999964237213135, 4.8842644901014864e-05]"
640,"[1.791527211025823e-05, 9.692232197267003e-06, 0.9999977350234985, 6.579038017662242e-05]"
641,"[7.378014561254531e-05, 1.839264041336719e-05, 0.9999949932098389, 9.158591274172068e-05]"
642,"[0.0033739961218088865, 0.001031027059070766, 0.9994497895240784, 0.0004847772070206702]"
643,"[0.000978405005298555, 0.0003738757804967463, 0.9996812343597412, 0.00020093901548534632]"
