index,logits
620,"[0.023344246670603752, 0.7150705456733704, 0.9816727042198181, 0.010913969948887825]"
621,"[0.03101179003715515, 0.5984272360801697, 0.9872602224349976, 0.01287745125591755]"
622,"[0.01681612990796566, 0.8995658159255981, 0.9306089878082275, 0.009881740435957909]"
623,"[0.0055175963789224625, 0.9552702307701111, 0.9750846028327942, 0.0013937896583229303]"
624,"[0.5344020128250122, 0.15938527882099152, 0.011874278075993061, 0.9301277995109558]"
625,"[0.18389011919498444, 0.5954822897911072, 0.6052541136741638, 0.058912456035614014]"
626,"[0.014750606380403042, 0.6017088294029236, 0.9950592517852783, 0.006630865391343832]"
627,"[0.49653103947639465, 0.9479508996009827, 0.025049155578017235, 0.03616734966635704]"
628,"[0.1510126143693924, 0.062056560069322586, 0.01057405024766922, 0.991413950920105]"
629,"[0.022887730970978737, 0.7904743552207947, 0.9458500742912292, 0.015883509069681168]"
630,"[0.009438790380954742, 0.8529150485992432, 0.9925986528396606, 0.001755444798618555]"
631,"[0.9115718603134155, 0.5513684153556824, 0.030870262533426285, 0.117258220911026]"
632,"[0.23145337402820587, 0.8985819220542908, 0.7844239473342896, 0.006911393720656633]"
633,"[0.004086260683834553, 0.16370029747486115, 0.9989855885505676, 0.01639532670378685]"
634,"[0.7634463906288147, 0.24049830436706543, 0.04578446224331856, 0.6173810362815857]"
635,"[0.6598036289215088, 0.7861548662185669, 0.49755096435546875, 0.013555859215557575]"
636,"[0.05077330023050308, 0.7805694341659546, 0.9783169627189636, 0.005525107961148024]"
637,"[0.006350865587592125, 0.13927394151687622, 0.9969911575317383, 0.05025100335478783]"
638,"[0.0044945417903363705, 0.2296898514032364, 0.9984991550445557, 0.019122175872325897]"
639,"[0.005149387288838625, 0.07394453138113022, 0.9986504912376404, 0.03889048099517822]"
640,"[0.002872859826311469, 0.5479485988616943, 0.9979062080383301, 0.006086209323257208]"
641,"[0.008222580887377262, 0.8958186507225037, 0.9867444634437561, 0.003003777703270316]"
642,"[0.09079966694116592, 0.8336887359619141, 0.9716368317604065, 0.004118171986192465]"
643,"[0.030939381569623947, 0.7133442759513855, 0.9734993577003479, 0.011172119528055191]"
