index,logits
626,"[0.4122101962566376, 0.8320784568786621, 0.8745768666267395, 0.06759950518608093]"
627,"[0.6486485004425049, 0.7972632646560669, 0.48382866382598877, 0.1927257925271988]"
628,"[0.8111854791641235, 0.34374645352363586, 0.06629293411970139, 0.8719820976257324]"
629,"[0.5512638092041016, 0.782975435256958, 0.7068641185760498, 0.13281135261058807]"
630,"[0.4041244685649872, 0.8788076043128967, 0.9104562401771545, 0.03930072486400604]"
631,"[0.7453274726867676, 0.6314617395401001, 0.27665257453918457, 0.39677512645721436]"
632,"[0.5306087136268616, 0.7828745245933533, 0.6986144185066223, 0.13368763029575348]"
633,"[0.34359678626060486, 0.8794238567352295, 0.9383966326713562, 0.03343113884329796]"
634,"[0.7077537775039673, 0.6114518642425537, 0.34301307797431946, 0.40241196751594543]"
635,"[0.642518937587738, 0.7208918929100037, 0.5228297114372253, 0.2181427925825119]"
636,"[0.4679822623729706, 0.8178542852401733, 0.8201566934585571, 0.0797320157289505]"
637,"[0.35040536522865295, 0.8684538006782532, 0.9283511638641357, 0.041618138551712036]"
638,"[0.5187281370162964, 0.902434229850769, 0.8386205434799194, 0.03932323306798935]"
639,"[0.3262668550014496, 0.8899805545806885, 0.9497197866439819, 0.028244251385331154]"
640,"[0.3567934036254883, 0.8900225758552551, 0.9228804111480713, 0.03685646504163742]"
641,"[0.5247675776481628, 0.841253936290741, 0.7425764799118042, 0.08611127734184265]"
642,"[0.49854493141174316, 0.8270208239555359, 0.7905176877975464, 0.08117660880088806]"
643,"[0.49614962935447693, 0.8553585410118103, 0.7841338515281677, 0.07140025496482849]"
