index,logits
580,"[0.0004548612341750413, 0.9998530149459839, 0.0022934512235224247, 0.0003871582157444209]"
581,"[0.0008784604142419994, 0.9997302889823914, 0.0006270547746680677, 0.0012293339241296053]"
582,"[0.0006957040168344975, 0.9995848536491394, 0.0035738677252084017, 0.0007725934265181422]"
583,"[0.0003596126916818321, 0.9984747767448425, 0.0015806586015969515, 0.003825432388111949]"
584,"[0.00032763645867817104, 0.9998531341552734, 0.001545506063848734, 0.0014369554119184613]"
585,"[0.00018936516426037997, 0.9999216794967651, 0.0004269275814294815, 0.0009675697656348348]"
586,"[0.0005898791714571416, 0.9999823570251465, 0.0001349575031781569, 0.00030652759596705437]"
587,"[0.1410050094127655, 0.994486391544342, 0.00014246920181903988, 0.0004276312538422644]"
588,"[0.0001340736198471859, 0.999923586845398, 0.00020385259995236993, 0.0003258241922594607]"
589,"[0.9999827146530151, 0.0014951762277632952, 0.00011066677689086646, 0.0004336763231549412]"
590,"[0.00020199881691951305, 0.999954342842102, 0.0001374901330564171, 0.001212224131450057]"
591,"[0.0002111566864186898, 0.9999487400054932, 0.0004189791507087648, 0.0004641902633011341]"
592,"[0.009324660524725914, 0.017610633745789528, 0.5713403820991516, 0.01068968791514635]"
593,"[4.3712272599805146e-05, 0.9999756813049316, 5.94693556195125e-05, 0.0030746927950531244]"
594,"[0.9999388456344604, 6.114094139775261e-05, 0.008309205994009972, 0.0004908897099085152]"
595,"[0.9996572732925415, 0.0001868539839051664, 0.0028689599130302668, 0.005053465720266104]"
596,"[0.999970555305481, 0.00023255465202964842, 0.00019244372379034758, 0.0006308516021817923]"
597,"[0.9989309906959534, 4.4997024815529585e-05, 0.5962596535682678, 0.00028625960112549365]"
598,"[0.9995476603507996, 0.002754278015345335, 0.00048761788639239967, 0.0013952306471765041]"
599,"[0.0002553056401666254, 0.9915626645088196, 0.1582324355840683, 0.0014236491406336427]"
600,"[0.8425862789154053, 0.7752234935760498, 0.00017504584684502333, 0.00039382855175063014]"
601,"[0.9999195337295532, 2.827778189384844e-05, 0.004599970765411854, 0.0005832446040585637]"
602,"[0.9998608827590942, 4.1496103222016245e-05, 0.011242425069212914, 0.0007702693110331893]"
603,"[0.005626384634524584, 0.9989194869995117, 0.004186999052762985, 0.00013412271800916642]"
604,"[0.000715490838047117, 0.00023313674319069833, 0.9999933242797852, 0.0010772234527394176]"
605,"[0.00021365132124628872, 0.00016117053746711463, 0.9999985694885254, 9.917230636347085e-05]"
606,"[0.0003934690321329981, 0.9928090572357178, 0.7760805487632751, 0.00046415242832154036]"
607,"[0.00030809445888735354, 0.5976781845092773, 0.9957259893417358, 9.521244464849588e-06]"
608,"[0.9601491689682007, 7.637393719051033e-05, 0.9320406317710876, 0.0009711434249766171]"
609,"[0.0578685998916626, 0.001183661399409175, 0.9976058006286621, 0.0023655141703784466]"
610,"[0.9997398257255554, 0.00036516066757030785, 0.009783710353076458, 0.0006772587657906115]"
611,"[1.0628857125993818e-05, 2.413372931187041e-05, 0.9999998807907104, 3.6598437873180956e-05]"
612,"[0.9796774983406067, 0.00013064542145002633, 0.7350117564201355, 0.0012147888774052262]"
613,"[0.9979268312454224, 0.01942996121942997, 1.8665892639546655e-05, 0.004874644801020622]"
614,"[0.004507990088313818, 8.560971764381975e-06, 0.999997615814209, 0.00016539030184503645]"
615,"[0.0013015462318435311, 0.00011351848661433905, 0.9999854564666748, 0.00046246047713793814]"
616,"[0.034342143684625626, 0.00016535735630895942, 0.9999135732650757, 0.0005090759368613362]"
617,"[0.4582252502441406, 0.973097562789917, 0.00010029853729065508, 0.00014379690401256084]"
618,"[0.0001980574452318251, 0.00047560216626152396, 0.9999961853027344, 9.71042099990882e-05]"
619,"[0.0008585143950767815, 0.00011430481390561908, 0.9999984502792358, 0.00023040497035253793]"
620,"[0.0011585663305595517, 0.0009926684433594346, 0.9994595646858215, 0.004076083656400442]"
621,"[0.001980222761631012, 0.976922869682312, 0.39346015453338623, 0.00023236490960698575]"
622,"[0.0014119718689471483, 0.0663784071803093, 0.9882891178131104, 0.0010189041495323181]"
623,"[7.335522241191939e-05, 0.00034346693428233266, 1.0, 5.295389564707875e-05]"
624,"[5.475058060255833e-05, 0.9997343420982361, 0.0022678356617689133, 0.005119588691741228]"
625,"[0.00016900933405850083, 0.0003706783754751086, 0.9999769926071167, 0.001162510714493692]"
626,"[0.00033700515632517636, 0.0005934026557952166, 0.9998227953910828, 0.0011570905335247517]"
627,"[0.6552091240882874, 0.00020892710017506033, 0.098721943795681, 0.17728427052497864]"
628,"[0.9999333620071411, 2.5246021323255263e-05, 0.0001599152892595157, 0.03685002401471138]"
629,"[0.0005307614337652922, 0.0008071028278209269, 0.9999852180480957, 0.0009241438237950206]"
630,"[4.737303970614448e-05, 0.00010911842400673777, 0.9999978542327881, 0.0004096414486411959]"
631,"[0.9914281964302063, 0.03345790505409241, 0.0021848734468221664, 0.00019750659703277051]"
632,"[0.0013058865442872047, 0.001014971756376326, 0.9999723434448242, 0.0017560756532475352]"
633,"[0.00011988391634076834, 6.396520620910451e-05, 0.9999845027923584, 0.0014874032931402326]"
634,"[0.9987455606460571, 4.986086787539534e-05, 0.01987459696829319, 0.010567178018391132]"
635,"[0.00016096659237518907, 0.0015862748259678483, 0.999992847442627, 0.004534174222499132]"
636,"[0.002997700357809663, 0.0036203397903591394, 0.9995490908622742, 0.002138452371582389]"
637,"[0.00013286166358739138, 0.00040624302346259356, 0.9999690055847168, 0.001540244440548122]"
638,"[9.018565469887108e-05, 0.00013665766164194793, 0.9999878406524658, 0.0005138054257258773]"
639,"[8.364849054487422e-05, 0.000147156766615808, 0.9999676942825317, 0.00031865868368186057]"
640,"[8.450829773209989e-05, 5.989911733195186e-05, 0.9999794960021973, 0.0010607894510030746]"
641,"[0.0004063392407260835, 0.0001831411791499704, 0.9999929666519165, 0.0011034086346626282]"
642,"[0.002239522058516741, 0.002841794863343239, 0.9997209906578064, 0.003299824194982648]"
643,"[0.002633577212691307, 0.0017691919347271323, 0.9992408752441406, 0.0019497316097840667]"
