index,logits
573,"[0.0006697314092889428, 0.9993232488632202, 0.0005660512833856046, 0.000636556651443243]"
574,"[0.0009150555706582963, 0.9993707537651062, 0.00018413327052257955, 0.0003795107768382877]"
575,"[0.999616265296936, 0.24074260890483856, 3.029764457096462e-06, 7.397749868687242e-06]"
576,"[0.0002530231431592256, 0.9841440916061401, 5.727447205572389e-05, 0.3065839409828186]"
577,"[0.0006597909377887845, 0.9999856948852539, 7.092580199241638e-05, 0.00020720710745081306]"
578,"[5.503434658749029e-05, 0.9999829530715942, 0.0001468653354095295, 0.00030293557210825384]"
579,"[0.0011706760851666331, 0.9976891279220581, 0.004772718995809555, 0.00033022163552232087]"
580,"[0.0003200265928171575, 0.9997091889381409, 0.0011968058533966541, 0.0003950007085222751]"
581,"[0.0017523750429973006, 0.9997448325157166, 0.00043570532579906285, 0.00019389859517104924]"
582,"[0.003583913901820779, 0.947529673576355, 0.2562568187713623, 3.862351513816975e-05]"
583,"[0.00025882539921440184, 0.9987503290176392, 0.000853037869092077, 0.0008043759735301137]"
584,"[0.00029252879903651774, 0.9994308352470398, 0.001239669625647366, 0.0010272831423208117]"
585,"[0.7262612581253052, 0.959234893321991, 2.3434411559719592e-05, 0.00013808926451019943]"
586,"[0.0006928393850103021, 0.9999737739562988, 0.00016138784121721983, 0.00017426046542823315]"
587,"[0.0009369864128530025, 0.9994423985481262, 0.00027164106722921133, 0.0010585266863927245]"
588,"[0.00015757142682559788, 0.9999324083328247, 0.00018241147336084396, 5.751146454713307e-05]"
589,"[0.9934062957763672, 0.782231330871582, 1.3689904335478786e-05, 3.534155257511884e-05]"
590,"[0.00021019710402470082, 0.9999721050262451, 9.58298915065825e-05, 0.00019428243103902787]"
591,"[0.0001307956117670983, 0.9999650716781616, 0.00017787126125767827, 0.0002747002290561795]"
592,"[0.0037438569124788046, 0.0013126913690939546, 0.987837553024292, 0.0016138970386236906]"
593,"[0.00010749112698249519, 0.9999376535415649, 1.6897885871003382e-05, 0.003775481367483735]"
594,"[0.9810351729393005, 6.525030039483681e-05, 0.9588643908500671, 1.755451194185298e-05]"
595,"[0.9991666078567505, 0.00011241146421525627, 0.005403775256127119, 0.0012688814895227551]"
596,"[0.9999161958694458, 0.0002013028133660555, 0.00013302404840942472, 0.00012342528498265892]"
597,"[0.9994736313819885, 4.077665835211519e-06, 0.5123703479766846, 4.135877679800615e-05]"
598,"[0.9996542930603027, 0.00042167134233750403, 0.0012008791090920568, 0.00040819915011525154]"
599,"[8.711693226359785e-05, 0.8724251985549927, 0.9009541869163513, 0.0002328892587684095]"
600,"[0.9999276399612427, 0.00013152914470992982, 0.0019277400569990277, 9.116992441704497e-05]"
601,"[0.9996896982192993, 2.199349364673253e-05, 0.029092656448483467, 7.474929589079693e-05]"
602,"[0.999387264251709, 3.7744026485597715e-05, 0.037159450352191925, 5.985972165944986e-05]"
603,"[0.008723973296582699, 0.02593221329152584, 0.9954071044921875, 6.892332021379843e-05]"
604,"[0.00012608816905412823, 0.0002750957210082561, 0.9999942779541016, 0.0005528584588319063]"
605,"[3.985273724538274e-05, 0.0009953732369467616, 0.9999890327453613, 7.373435073532164e-05]"
606,"[7.070518040563911e-05, 0.96772301197052, 0.9005303978919983, 0.000215832085814327]"
607,"[1.1864188309118617e-05, 0.0009323889389634132, 0.9999973773956299, 0.00011006384738720953]"
608,"[0.0009390742634423077, 0.00013749524077866226, 0.9999926090240479, 0.0003269056905992329]"
609,"[0.002244615461677313, 0.0007488588453270495, 0.9998441934585571, 0.001057647168636322]"
610,"[7.881066994741559e-05, 0.9124664664268494, 0.7787885665893555, 0.0007000776822678745]"
611,"[2.887043365262798e-06, 2.007639704970643e-05, 0.9999998807907104, 5.309967673383653e-05]"
612,"[0.004249109886586666, 0.00044563153642229736, 0.9999276399612427, 0.0003207269764970988]"
613,"[0.9983965754508972, 0.0020410323049873114, 8.504896868544165e-06, 0.00639372318983078]"
614,"[5.818491263198666e-05, 1.9148830688209273e-05, 0.9999996423721313, 0.00010860624024644494]"
615,"[0.00015167161473073065, 0.0001182972700917162, 0.9999895095825195, 0.00028888971428386867]"
616,"[0.0007626419537700713, 0.00041286915075033903, 0.9999638795852661, 0.0005497054662555456]"
617,"[0.03154441714286804, 0.9961870312690735, 0.0004670283233281225, 4.1033883462660015e-05]"
618,"[4.120705125387758e-05, 4.204075594316237e-05, 0.9999992847442627, 7.550546433776617e-05]"
619,"[4.788784644915722e-05, 4.330929004936479e-05, 0.9999997615814209, 0.00016352144302800298]"
620,"[0.0007105948170647025, 0.00044108324800617993, 0.9997993111610413, 0.0006831773789599538]"
621,"[0.000666755368001759, 0.0010000207694247365, 0.9999088048934937, 0.0004130352463107556]"
622,"[0.0021420849952846766, 0.0018431199714541435, 0.9994099140167236, 0.00038615119410678744]"
623,"[4.149994128965773e-05, 2.5248380552511662e-05, 1.0, 1.6090923963929527e-05]"
624,"[2.384135586908087e-05, 0.9849224090576172, 0.35406139492988586, 0.0005273519782349467]"
625,"[0.0001231087517226115, 0.00012855105160269886, 0.9999934434890747, 0.0003654497559182346]"
626,"[0.00017143238801509142, 0.00033579402952454984, 0.9999526739120483, 0.00027324320399202406]"
627,"[0.00012391562631819397, 0.9994376301765442, 0.0004709027416538447, 0.0039076735265553]"
628,"[0.9999715089797974, 4.866982271778397e-05, 0.0008974175434559584, 0.0003307143924757838]"
629,"[0.0018530249362811446, 0.009274491108953953, 0.9988454580307007, 0.00010729041241575032]"
630,"[2.6974317734129727e-05, 4.527456621872261e-05, 0.9999979734420776, 0.00014658327563665807]"
631,"[0.9707019329071045, 0.0014195145340636373, 0.10658054798841476, 6.862635200377554e-05]"
632,"[0.003258482553064823, 0.0008610191871412098, 0.9999158382415771, 0.0005280483746901155]"
633,"[0.0001395500876242295, 4.489938146434724e-05, 0.9999904632568359, 0.00016104918904602528]"
634,"[0.9988716244697571, 3.458593710092828e-05, 0.017943037673830986, 0.0007388269295915961]"
635,"[0.00018908354104496539, 0.00023858877830207348, 0.9999977350234985, 0.0003897773567587137]"
636,"[0.0028845155611634254, 0.0006666038534604013, 0.9998167157173157, 0.0005924992728978395]"
637,"[5.287073508952744e-05, 0.00016059527115430683, 0.9999916553497314, 0.00019890774274244905]"
638,"[4.347759022493847e-05, 7.551259477622807e-05, 0.999998927116394, 5.511859490070492e-05]"
639,"[2.7869351470144466e-05, 6.0979124100413173e-05, 0.9999978542327881, 5.246802538749762e-05]"
640,"[3.882159217027947e-05, 2.3800195776857436e-05, 0.9999972581863403, 0.000179102920810692]"
641,"[0.00041518316720612347, 4.8984402383212e-05, 0.999992847442627, 0.00026606302708387375]"
642,"[0.0031853315886110067, 0.0023795142769813538, 0.999339759349823, 0.0009310046443715692]"
643,"[0.0012456930708140135, 0.0005092443316243589, 0.9998113512992859, 0.00040470383828505874]"
