index,logits
561,"[1.0343736676077242e-06, 0.9999998807907104, 5.207093636272475e-06, 3.5898559872293845e-05]"
562,"[0.9999986886978149, 9.829803275351878e-06, 5.528007477551e-06, 1.5304724001907744e-05]"
563,"[0.9999585151672363, 1.4061428373679519e-05, 0.0001024717785185203, 0.00019224364950787276]"
564,"[3.7224137486191466e-05, 0.9999651908874512, 6.0823535022791475e-05, 0.00041355687426403165]"
565,"[0.00017815743922255933, 0.9998776912689209, 0.0003666078846435994, 0.0010556182824075222]"
566,"[2.230066638730932e-05, 0.9999916553497314, 1.0471451787452679e-05, 0.00024280673824250698]"
567,"[0.9998890161514282, 0.0002940031117759645, 2.871576725738123e-05, 0.0004408516106195748]"
568,"[7.813198266148902e-08, 0.9999998807907104, 1.1928491403523367e-05, 2.5667381123639643e-05]"
569,"[5.656340817949967e-07, 0.9999998807907104, 1.7415429454104014e-07, 0.0008323966758325696]"
570,"[0.999992847442627, 0.00034882797626778483, 5.4322423892472216e-08, 0.00014256284339353442]"
571,"[3.1170529837254435e-06, 0.9999995231628418, 2.8970998755539767e-05, 0.00016078035696409643]"
572,"[0.00012904217874165624, 0.9998025298118591, 7.269146590260789e-05, 0.000682240177411586]"
573,"[8.657250873511657e-05, 0.9999077320098877, 0.00012008185149170458, 0.00046627881238237023]"
574,"[6.757858500350267e-05, 0.9999755620956421, 1.8009055565926246e-05, 0.00032111461041495204]"
575,"[0.9186014533042908, 0.5747764706611633, 2.9352411274885526e-06, 0.0007357674185186625]"
576,"[7.392283805529587e-06, 0.9999954700469971, 8.824388714856468e-06, 0.0011885567801073194]"
577,"[0.0002208976511610672, 0.9999973773956299, 5.3926182772556785e-06, 7.870004628784955e-05]"
578,"[1.0021049092756584e-05, 0.9999988079071045, 7.376952908089152e-06, 0.00013079126074444503]"
579,"[7.096964691299945e-05, 0.9999152421951294, 0.00033085030736401677, 0.0004166112339589745]"
580,"[4.490991705097258e-05, 0.9998869895935059, 0.00048449565656483173, 0.0005538225523196161]"
581,"[4.783563417731784e-05, 0.9999778270721436, 7.627467130078003e-05, 0.0002921820560004562]"
582,"[6.202103395480663e-05, 0.9999715089797974, 0.0003323341952636838, 0.00011146310134790838]"
583,"[3.3364034607075155e-05, 0.9999352693557739, 8.466470171697438e-05, 0.000621143844909966]"
584,"[3.8122041587485e-05, 0.9999613761901855, 0.00010357709106756374, 0.0008711635018698871]"
585,"[0.0002574697427917272, 0.9999887943267822, 1.0846329132618848e-05, 0.00029026129050180316]"
586,"[4.288273703423329e-05, 0.9999951124191284, 3.107985685346648e-05, 0.00020272217807359993]"
587,"[0.5376241207122803, 0.9397439956665039, 1.2669087482208852e-05, 5.8993304264731705e-05]"
588,"[1.0667944479791913e-05, 0.9999910593032837, 1.3711265637539327e-05, 8.434567280346528e-05]"
589,"[0.9999991655349731, 9.240030522050802e-06, 2.4026261598919518e-05, 0.00013905596279073507]"
590,"[2.2749847630620934e-05, 0.9999957084655762, 8.385027285839897e-06, 0.0001228603650815785]"
591,"[7.966758857946843e-06, 0.9999969005584717, 3.463507891865447e-05, 0.00013415879220701754]"
592,"[0.7935447096824646, 2.6531573894317262e-05, 0.46036574244499207, 0.00012256875925231725]"
593,"[1.053570940712234e-05, 0.9999338388442993, 2.6946752768708393e-05, 0.002226602751761675]"
594,"[0.0021032688673585653, 2.7093734388472512e-05, 0.9999977350234985, 3.303691482869908e-05]"
595,"[0.9995450377464294, 6.426296022254974e-05, 0.0008387667476199567, 0.0013416825095191598]"
596,"[0.9999973773956299, 2.4551663955207914e-06, 2.398827564320527e-05, 5.228391819400713e-05]"
597,"[0.9493807554244995, 1.9439676179899834e-07, 0.999432384967804, 2.5692036160762655e-06]"
598,"[0.9999313354492188, 5.1852086471626535e-05, 0.0001042627336573787, 0.0005217983853071928]"
599,"[0.0010731314541772008, 0.001019752467982471, 0.9995997548103333, 0.00019733549561351538]"
600,"[0.999790608882904, 1.2910240911878645e-05, 0.0023757389280945063, 0.00011811895092250779]"
601,"[0.9999583959579468, 2.299109382875031e-06, 0.0017266971990466118, 4.067083864356391e-05]"
602,"[0.9987989664077759, 1.1028495464415755e-05, 0.03782001882791519, 3.389308039913885e-05]"
603,"[0.9994922876358032, 5.5515287385787815e-05, 0.02759711816906929, 8.845065167406574e-05]"
604,"[1.5310897651943378e-05, 0.0001230558118550107, 0.9999978542327881, 0.00046603885130025446]"
605,"[5.787574082205538e-06, 0.000522417773026973, 0.9999829530715942, 9.38031225814484e-05]"
606,"[1.1453737897682004e-05, 0.20571348071098328, 0.9997721314430237, 0.00023362449428532273]"
607,"[3.2662162539054407e-06, 0.01045003067702055, 0.9998188614845276, 5.300765042193234e-05]"
608,"[5.9245649026706815e-05, 0.000102741047157906, 0.9999984502792358, 0.0003604370867833495]"
609,"[0.0005704815848730505, 0.0004381042381282896, 0.9999432563781738, 0.0004493087762966752]"
610,"[0.00017031500465236604, 0.00031340421992354095, 0.9999749660491943, 0.00038383807986974716]"
611,"[6.25677898824506e-07, 7.53165579681081e-07, 1.0, 5.330834937922191e-06]"
612,"[0.0002906697627622634, 0.0003780572151299566, 0.9999628067016602, 0.0007300394936464727]"
613,"[0.9999946355819702, 4.145028924540384e-06, 6.61109370412305e-05, 0.00043499088496901095]"
614,"[3.0893970688339323e-06, 6.482988737843698e-06, 1.0, 3.826879765256308e-05]"
615,"[1.9218825400457717e-05, 0.00011470662138890475, 0.9999902248382568, 0.00014471796748694032]"
616,"[0.00035317603033035994, 0.00032719477894715965, 0.9999819993972778, 0.0003323979035485536]"
617,"[0.0017325124936178327, 0.0012990444665774703, 0.9981958270072937, 4.280090797692537e-05]"
618,"[6.3184115788317285e-06, 3.649966311058961e-05, 0.9999991655349731, 0.00012396680540405214]"
619,"[0.060320910066366196, 1.7870701412903145e-05, 0.9997851252555847, 3.587867831811309e-05]"
620,"[8.683899795869365e-05, 0.00036858595558442175, 0.9999061822891235, 0.0004990360466763377]"
621,"[6.67387357680127e-05, 0.0002700444601941854, 0.9999830722808838, 0.00031902469345368445]"
622,"[0.00018934188119601458, 0.0029729006346315145, 0.9995997548103333, 0.0002752148429863155]"
623,"[6.051266609574668e-06, 4.543435352388769e-06, 1.0, 7.12148312231875e-06]"
624,"[3.972433660237584e-06, 0.21346713602542877, 0.9767444133758545, 0.00351081439293921]"
625,"[1.0217145245405845e-05, 0.00010872373968595639, 0.9999936819076538, 0.0005367870326153934]"
626,"[2.2077401808928698e-05, 0.0002870699390769005, 0.9999897480010986, 9.150498954113573e-05]"
627,"[3.699923036037944e-05, 0.9593186974525452, 7.385769436041301e-07, 0.9964248538017273]"
628,"[0.9999991655349731, 2.4240232505690074e-06, 5.198078270041151e-06, 0.00010056621249532327]"
629,"[0.00032241930603049695, 0.00033298719790764153, 0.999962568283081, 6.340084655676037e-05]"
630,"[1.917632516779122e-06, 2.7073636374552734e-05, 0.9999996423721313, 3.4721688280114904e-05]"
631,"[0.09762309491634369, 7.398900379484985e-06, 0.9996862411499023, 1.2871074432041496e-05]"
632,"[0.0003509139933157712, 0.0006344793946482241, 0.9999605417251587, 0.0005183178000152111]"
633,"[5.375770797400037e-06, 2.0253120965207927e-05, 0.9999994039535522, 8.98492507985793e-05]"
634,"[0.1326816976070404, 9.843330190051347e-06, 0.9985081553459167, 0.00037896903813816607]"
635,"[5.2385381422936916e-05, 0.00035618740366771817, 0.9999895095825195, 0.0006532329134643078]"
636,"[0.0004119796212762594, 0.000181858180440031, 0.999971866607666, 0.0004760309820994735]"
637,"[9.768575182533823e-06, 6.421541911549866e-05, 0.9999978542327881, 4.882448411080986e-05]"
638,"[3.314372406748589e-06, 8.967977009888273e-06, 1.0, 2.4668242986081168e-05]"
639,"[3.806575023190817e-06, 1.6678548490745015e-05, 0.9999997615814209, 1.5487610653508455e-05]"
640,"[4.03312833441305e-06, 1.0801230928336736e-05, 0.9999991655349731, 4.693528535426594e-05]"
641,"[1.5809178876224905e-05, 3.929792728740722e-05, 0.9999954700469971, 0.00013009754184167832]"
642,"[0.0006208023405633867, 0.00196373974904418, 0.999701201915741, 0.0007572186295874417]"
643,"[0.00024508024216629565, 0.0008314632577821612, 0.9997115731239319, 0.0003562533238437027]"
