index,logits
569,"[2.2742959515653638e-07, 6.969956416469358e-07, 1.0, 6.824300839980424e-07]"
570,"[1.6195730268009356e-07, 1.3236083304946078e-06, 1.0, 6.654915409853857e-07]"
571,"[1.2884083844255656e-07, 9.674082548372098e-07, 1.0, 5.745026783188223e-07]"
572,"[4.355553073764895e-07, 1.9048045487579657e-06, 1.0, 9.699227803139365e-07]"
573,"[3.629286584327929e-05, 1.8098992313753115e-06, 1.0, 2.666315594979096e-07]"
574,"[2.3301286944388266e-07, 7.932059702397964e-07, 1.0, 6.965896091060131e-07]"
575,"[1.0720821137510939e-06, 1.3353819667827338e-06, 1.0, 1.0163598744838964e-06]"
576,"[4.60864953311102e-07, 2.705474571484956e-06, 1.0, 7.485027140319289e-07]"
577,"[2.8683518848993117e-07, 1.5845017742321943e-06, 1.0, 1.3518977084459038e-06]"
578,"[3.8265025636974315e-07, 1.7421923530491767e-06, 1.0, 1.5710785419287276e-06]"
579,"[1.6389735435495822e-07, 7.346612846959033e-07, 1.0, 8.363507504327572e-07]"
580,"[1.636139046468088e-07, 8.508673090545926e-07, 1.0, 6.498207199001627e-07]"
581,"[5.660875558533007e-06, 1.421079650754109e-05, 0.9999998807907104, 2.5376034500368405e-06]"
582,"[6.827308141055255e-08, 3.3237643947359174e-05, 0.9999998807907104, 1.732220624717229e-07]"
583,"[8.552085262181208e-08, 9.66650191003282e-07, 1.0, 3.8348429143297835e-07]"
584,"[2.429516996471648e-07, 7.028053232716047e-07, 1.0, 1.180262302113988e-06]"
585,"[0.9999998807907104, 3.300098327940759e-08, 2.3041775421006605e-06, 2.1923921167399385e-07]"
586,"[1.8999880069259234e-07, 1.2475746871132287e-06, 1.0, 8.336139103448659e-07]"
587,"[0.0001988967414945364, 2.0511852198978886e-06, 0.9927091598510742, 0.0499022901058197]"
588,"[4.113536760996794e-06, 1.0945738040391007e-06, 1.0, 4.85632483560039e-07]"
589,"[5.878725346519786e-07, 4.779333835358557e-07, 1.0, 6.666991225756647e-07]"
590,"[7.224249998216692e-08, 1.1719723715941655e-06, 1.0, 6.574730377906235e-07]"
591,"[4.1384973314961826e-07, 1.2604257335624425e-06, 1.0, 3.3557302003828227e-07]"
592,"[0.9999998807907104, 4.238937734157844e-08, 1.081159552995814e-06, 1.1850704595417483e-06]"
593,"[1.0, 4.719029078614767e-08, 7.879907570895739e-07, 1.0488436146260938e-06]"
594,"[0.9999998807907104, 7.612491970121482e-08, 1.1396657555451384e-06, 6.876610996187082e-07]"
595,"[3.8074319945735624e-06, 1.0, 2.729071582052711e-07, 6.228868301150214e-07]"
596,"[2.0374839948544832e-07, 7.363938152593619e-07, 1.0, 8.654996008772287e-07]"
597,"[1.0, 7.916960385045968e-07, 1.5704702605034981e-07, 4.1557248664503277e-07]"
598,"[1.0, 3.419324002607027e-06, 1.172938368654286e-06, 2.5600851927265467e-07]"
599,"[0.9997013211250305, 0.008838115260004997, 0.5751523971557617, 0.014224056154489517]"
600,"[1.1459920301604143e-07, 1.0713861229305621e-06, 1.0, 1.036330672832264e-06]"
601,"[2.1709682584969414e-07, 9.832747309701517e-06, 1.0, 6.747793008798908e-07]"
602,"[4.2632836994016543e-07, 0.02145848609507084, 0.9999959468841553, 8.148865582313647e-09]"
603,"[1.387685301779129e-06, 0.9999858140945435, 1.4000435157868196e-06, 0.07651177793741226]"
604,"[5.758629981755803e-07, 0.999969482421875, 0.4715525209903717, 4.589438162838633e-08]"
605,"[2.1677448103218921e-07, 6.982656941545429e-07, 1.0, 7.081918056428549e-07]"
606,"[5.896524726267671e-07, 1.766216882970184e-06, 1.0, 2.430497943350929e-06]"
607,"[1.1637402508313244e-07, 1.1429441428845166e-06, 1.0, 3.354706166192045e-07]"
608,"[1.726333209717268e-07, 6.759953521395801e-07, 1.0, 6.380425929819467e-07]"
609,"[2.3908290813778876e-07, 1.247180875907361e-06, 1.0, 1.9277356386737665e-06]"
610,"[1.968511469385703e-07, 7.700439255131641e-07, 1.0, 6.447342570936598e-07]"
611,"[1.4119460445272125e-07, 1.9665126274048816e-06, 1.0, 6.43194596250396e-07]"
612,"[2.7791315915237647e-07, 6.531384428853926e-07, 1.0, 7.323137083403708e-07]"
613,"[1.9556767938411213e-07, 1.1127262951049488e-06, 1.0, 5.924612196395174e-07]"
614,"[9.81449943537882e-08, 1.0, 1.1529480161698302e-06, 2.9447123779391404e-06]"
