index,logits
575,"[0.0003287800936959684, 1.7803856167120102e-07, 1.0, 4.401423575473018e-05]"
576,"[5.531855435947364e-07, 5.818465069751255e-07, 1.0, 9.914269867294934e-07]"
577,"[6.115035375842126e-07, 1.6908451527797297e-07, 1.0, 1.2109553608752321e-06]"
578,"[1.0351147921028314e-06, 1.4482110088920308e-07, 1.0, 2.9270897812239127e-06]"
579,"[3.281035105828778e-07, 1.5361604255303973e-07, 1.0, 8.868121881278057e-07]"
580,"[2.8627766823774436e-07, 1.5055867663704703e-07, 1.0, 6.801164431635698e-07]"
581,"[0.11046131700277328, 2.8460922294470947e-06, 0.9971617460250854, 0.5164097547531128]"
582,"[2.308994169197831e-07, 7.478840871044667e-07, 1.0, 6.310218623184483e-07]"
583,"[2.043113198624269e-07, 1.2214492528528353e-07, 1.0, 7.276133828781894e-07]"
584,"[4.174573575710383e-07, 1.075016911045168e-07, 1.0, 1.2769589829986217e-06]"
585,"[1.0, 1.3079791472137003e-07, 9.611760560801486e-07, 2.4301681378346984e-07]"
586,"[7.775331596349133e-07, 1.7361021775741392e-07, 1.0, 1.4610905054723844e-06]"
587,"[2.748380029515829e-05, 2.0875638711004285e-06, 0.10642928630113602, 0.9997332692146301]"
588,"[0.00021948746871203184, 7.047510166557913e-07, 1.0, 2.89089189209335e-06]"
589,"[1.9096307369181886e-05, 7.712883842714291e-08, 1.0, 1.610518665984273e-05]"
590,"[1.4431292072458746e-07, 1.3107637641951442e-07, 1.0, 9.030834462464554e-07]"
591,"[6.462196324719116e-07, 1.8943848090202664e-07, 1.0, 8.185270417016e-07]"
592,"[0.9999992847442627, 3.2306323305419937e-07, 1.7502777893696475e-07, 0.0014909668825566769]"
593,"[1.0, 1.2789769243681803e-07, 2.720039901760174e-06, 3.693574626595364e-06]"
594,"[1.0, 3.8328647633534274e-07, 1.2732028835671372e-06, 8.920329150896578e-07]"
595,"[0.0008954156073741615, 0.999998927116394, 1.9535809769877233e-06, 2.5559504592820304e-06]"
596,"[1.1291922419331968e-06, 1.2486728451222007e-07, 1.0, 4.1639873415988404e-06]"
597,"[1.0, 4.042432556161657e-05, 1.889639378305219e-07, 4.161916535849741e-07]"
598,"[1.0, 8.382823580177501e-05, 2.0630443486879813e-06, 4.841314876102842e-06]"
599,"[0.9797057509422302, 0.0001293009554501623, 2.3908343791845255e-05, 0.9999258518218994]"
600,"[1.8207801986136474e-06, 5.105524181203691e-08, 1.0, 1.0657531674951315e-05]"
601,"[2.85188264115277e-07, 2.0571583263517823e-06, 1.0, 1.0182351388721145e-06]"
602,"[5.5070529469958274e-08, 0.0025347049813717604, 0.9999933242797852, 1.598257171053774e-08]"
603,"[0.0005875029601156712, 0.9999986886978149, 4.1519817273183435e-07, 0.00012441776925697923]"
604,"[4.037081282604049e-07, 0.9949759244918823, 0.4252457916736603, 0.0005182024324312806]"
605,"[5.610947937384481e-07, 1.3812100974064379e-07, 1.0, 1.0587930319161387e-06]"
606,"[1.021680418489268e-05, 1.9541890594609868e-07, 1.0, 2.3659211365156807e-05]"
607,"[2.828132323884347e-07, 1.805294971291005e-07, 1.0, 4.4212623606654233e-07]"
608,"[3.5564588074521453e-07, 1.4205441800640983e-07, 1.0, 8.81508412930998e-07]"
609,"[4.511293809628114e-07, 9.95068560882828e-08, 1.0, 2.9986847494001267e-06]"
610,"[5.926952439949673e-07, 9.19521170317239e-08, 1.0, 1.1766928764700424e-06]"
611,"[2.995435579578043e-07, 1.983621444878736e-07, 1.0, 2.83718168248015e-06]"
612,"[6.54522693821491e-07, 1.5482176252135105e-07, 1.0, 9.740199402585858e-07]"
613,"[3.3774918506424e-07, 1.9438137144334178e-07, 1.0, 9.395965321346011e-07]"
614,"[2.551082332047372e-07, 0.9999998807907104, 1.004350338007498e-06, 4.954511609867041e-07]"
