index,logits
568,"[5.558518978432403e-07, 1.3268677321320865e-06, 1.0, 2.7901096473215148e-06]"
569,"[2.0776143117018364e-07, 1.1507586350489873e-06, 1.0, 2.366561602684669e-06]"
570,"[1.6477122244396014e-07, 2.5596020805096487e-06, 1.0, 2.0130028133280575e-06]"
571,"[2.52204927164712e-07, 1.4003119304106804e-06, 1.0, 2.199118853241089e-06]"
572,"[0.9997377991676331, 1.529628690377649e-07, 0.9810966849327087, 4.522843300946988e-05]"
573,"[5.675664579030126e-05, 1.7097537465815549e-06, 1.0, 7.090108624652203e-07]"
574,"[4.5573685270028363e-07, 2.735740054049529e-06, 1.0, 2.1701844161725603e-06]"
575,"[0.0624551959335804, 8.678857739141677e-07, 0.9999988079071045, 1.1362088514488278e-07]"
576,"[2.0131608380324906e-07, 2.603462917249999e-06, 1.0, 1.710844912850007e-06]"
577,"[7.817594678272144e-07, 2.6252687348460313e-06, 1.0, 4.256423835613532e-06]"
578,"[1.3786508361590677e-06, 2.72375200438546e-06, 1.0, 3.2046891647041775e-06]"
579,"[1.431644705007784e-07, 1.2587825040100142e-06, 1.0, 2.758143182290951e-06]"
580,"[1.8002319279730727e-07, 1.30507510220923e-06, 1.0, 1.96795326701249e-06]"
581,"[1.1153781088069081e-05, 1.394726859871298e-05, 1.0, 4.108702796656871e-06]"
582,"[4.339401726838332e-09, 0.9598637223243713, 0.9988025426864624, 4.092673933087099e-08]"
583,"[9.519872179453159e-08, 1.9069838117502513e-06, 1.0, 1.3940626786279608e-06]"
584,"[1.3519685353458044e-06, 2.2263086520979414e-06, 1.0, 3.659903086372651e-06]"
585,"[0.9999998807907104, 1.021358428943131e-07, 1.8741164922175813e-06, 3.4770664569805376e-07]"
586,"[1.679952447375399e-06, 6.172329449327663e-06, 1.0, 1.5272311202352284e-06]"
587,"[0.00025767431361600757, 9.445774935556983e-07, 0.9999293088912964, 0.0004265537136234343]"
588,"[0.0034141349606215954, 6.294541435636347e-06, 1.0, 3.3126769949376467e-07]"
589,"[6.130953238425718e-07, 1.8386270994596998e-06, 1.0, 1.3988877753945417e-06]"
590,"[9.391767719080235e-08, 3.564707412806456e-06, 1.0, 1.0334418902857578e-06]"
591,"[2.6944900355374557e-07, 2.938834768428933e-06, 1.0, 1.2831141020797077e-06]"
592,"[0.9999998807907104, 1.1931828680644685e-07, 1.5165229569902294e-06, 3.584571459214203e-06]"
593,"[1.0, 1.5921011708996957e-07, 1.2535498399302014e-06, 1.7984041278396035e-06]"
594,"[1.0, 4.1174396869791963e-07, 1.1851427643705392e-06, 3.0002836410858436e-06]"
595,"[8.132131057436709e-08, 1.0, 1.5801272184035042e-06, 3.334771463414654e-06]"
596,"[4.934433377457026e-07, 1.950825662788702e-06, 1.0, 1.1932265806535725e-06]"
597,"[1.0, 7.1914510044734925e-06, 4.372545845399145e-07, 4.94582536703092e-07]"
598,"[1.0, 2.0228962966939434e-06, 1.2170951322332257e-06, 9.395168376613583e-07]"
599,"[0.9999998807907104, 0.013595291413366795, 1.9339489881531335e-05, 0.0002462511765770614]"
600,"[2.6427497346048767e-07, 9.957117299563834e-07, 1.0, 6.598111667699413e-06]"
601,"[1.0030428256868618e-06, 2.846707502612844e-05, 1.0, 6.2136123233358376e-06]"
602,"[1.2750926536853058e-08, 0.9999761581420898, 0.0957854762673378, 1.117552361762364e-08]"
603,"[0.26568782329559326, 0.4191994071006775, 3.6816134524997324e-05, 0.010961970314383507]"
604,"[3.000104129569081e-07, 1.0, 2.9507022190955468e-05, 2.5754269472599844e-07]"
605,"[1.3830940588377416e-06, 1.0756912161014043e-06, 1.0, 3.689677896545618e-06]"
606,"[5.905692432861542e-07, 2.378553745074896e-06, 1.0, 5.810402853967389e-06]"
607,"[1.1418486423053764e-07, 2.0208642581565073e-06, 1.0, 1.1344261565682245e-06]"
608,"[1.6214707443396037e-07, 1.3700411045647343e-06, 1.0, 2.260063638459542e-06]"
609,"[3.0353848501363245e-07, 1.222104629050591e-06, 1.0, 7.88568922871491e-06]"
610,"[4.2089885710083763e-07, 1.0636741762937163e-06, 1.0, 2.151760781998746e-06]"
611,"[2.446422229240852e-07, 5.0430980991222896e-06, 1.0, 1.1755970490412437e-06]"
612,"[2.7496000711835222e-06, 2.1659996036760276e-06, 1.0, 3.870559339702595e-06]"
613,"[5.143036219124042e-08, 0.0010671863565221429, 0.9999998807907104, 1.6969725891158305e-07]"
614,"[1.0209864598209606e-07, 0.9999998807907104, 1.8163340428145602e-05, 3.165286273087986e-07]"
