index,logits
569,"[2.7364887955627637e-07, 1.6582013984134392e-07, 1.0, 4.082608384692321e-08]"
570,"[1.6014725190416357e-07, 1.8545259194979735e-07, 1.0, 4.964553212971623e-08]"
571,"[1.4964052752475254e-07, 1.5563671240670374e-07, 1.0, 5.32660386909356e-08]"
572,"[0.9999804496765137, 5.444012003863463e-06, 0.9999783039093018, 0.06492193043231964]"
573,"[2.7775049602496438e-06, 2.382069624218275e-06, 1.0, 2.0337481032584037e-08]"
574,"[3.365036604918714e-07, 1.2460630216537538e-07, 1.0, 4.344737192241155e-08]"
575,"[1.0878387683987967e-06, 3.2455787390972546e-07, 1.0, 1.268295477530046e-07]"
576,"[7.686850267418777e-07, 3.600942193315859e-07, 1.0, 7.073920471611927e-08]"
577,"[2.9991144856467145e-07, 2.0677094880738878e-07, 1.0, 5.666951352623073e-08]"
578,"[1.2844496950492612e-06, 1.8042194938061584e-07, 1.0, 3.130878099000256e-07]"
579,"[1.7789871264994872e-07, 1.4009086157784623e-07, 1.0, 5.0085226632745616e-08]"
580,"[1.5546535792054783e-07, 1.9320262367727992e-07, 1.0, 2.9446280080946963e-08]"
581,"[3.7102752685314044e-05, 2.070036771328887e-06, 0.9999998807907104, 2.172319364035502e-05]"
582,"[3.511949842049944e-09, 0.0006804486038163304, 0.999980092048645, 4.86033480129322e-09]"
583,"[9.907505216233403e-08, 1.3429037437617808e-07, 1.0, 4.5021980810133755e-08]"
584,"[4.315261890042166e-07, 9.558097957551581e-08, 1.0, 1.744506761269804e-07]"
585,"[1.0, 5.614994691427455e-08, 4.138805138609314e-07, 1.1790784526510834e-07]"
586,"[5.05865727973287e-07, 2.385932020843029e-07, 1.0, 4.452497037732428e-08]"
587,"[2.8077529634629173e-08, 6.135216153779766e-06, 0.43804484605789185, 0.9357207417488098]"
588,"[1.884145603980869e-07, 1.8381838629011327e-07, 1.0, 3.011486526816043e-08]"
589,"[1.4638155221291527e-07, 1.7299227295097808e-07, 1.0, 3.7712389655553125e-08]"
590,"[6.997523627205737e-08, 1.6803387836716865e-07, 1.0, 4.3827654394590354e-08]"
591,"[2.63500339769962e-07, 2.185557264056115e-07, 1.0, 6.300357568989057e-08]"
592,"[1.0, 1.7924030260019208e-07, 2.787873256693274e-07, 3.1638921882404247e-07]"
593,"[1.0, 1.9709104037701763e-07, 5.069997541795601e-07, 2.770053129097505e-07]"
594,"[1.0, 5.5170929158521176e-08, 4.019620689632575e-07, 7.095046612448641e-07]"
595,"[1.3482112137808144e-07, 1.0, 4.6919566898395715e-07, 9.209675511101523e-08]"
596,"[2.477404166256747e-07, 3.6832750538451364e-07, 1.0, 3.265753178993691e-08]"
597,"[1.0, 3.749544021047768e-06, 5.947557042418339e-07, 5.589286189433551e-08]"
598,"[1.0, 8.997728286885831e-07, 4.2308491288167716e-07, 4.4862207460028003e-07]"
599,"[1.0, 6.0092621424701065e-05, 0.00013529702846426517, 0.015662452206015587]"
600,"[4.858312649957952e-07, 7.816104385938161e-08, 1.0, 1.384254915137717e-07]"
601,"[5.441984853860049e-07, 1.6065527006503544e-06, 1.0, 4.237790207639591e-08]"
602,"[2.8289704800954496e-08, 5.153103484190069e-05, 0.9999997615814209, 3.6360521260547785e-09]"
603,"[3.3986103176175675e-07, 0.9999998807907104, 9.287943498748064e-07, 1.5986570645054599e-07]"
604,"[1.429447582523835e-08, 0.9999990463256836, 4.24085883423686e-05, 9.352275398555321e-09]"
605,"[3.919364246485202e-07, 1.4851241303404095e-07, 1.0, 3.9726611333890105e-08]"
606,"[8.693015161043149e-07, 2.2668946542125923e-07, 1.0, 1.3119506547809578e-07]"
607,"[1.5873483505401964e-07, 2.471134621373494e-07, 1.0, 2.674459231855053e-08]"
608,"[2.5331664232908224e-07, 1.2637727309083857e-07, 1.0, 4.09704767889707e-08]"
609,"[3.7979302192070463e-07, 8.751369051651636e-08, 1.0, 1.5119032070742833e-07]"
610,"[2.1452602538829524e-07, 7.847893357393332e-08, 1.0, 1.8278822722095356e-07]"
611,"[1.0427670815715828e-07, 3.033688642517518e-07, 1.0, 5.267611413728446e-08]"
612,"[4.0640057363816595e-07, 1.5840937805933208e-07, 1.0, 4.101833184222414e-08]"
613,"[1.5374253337085975e-07, 1.758692320663613e-07, 1.0, 2.8748857516802673e-08]"
614,"[2.0550099577576475e-07, 1.0, 4.714854355825082e-07, 7.646573152442215e-08]"
